date,return,nav,gross,turnover,borrow
2021-07-12,0.0010550560866231518,0.771307579103622,0.9943458503674864,0.14640659915141466,0.00023895372427688004
2021-07-13,-0.0021588233580087657,0.7696424622856439,0.9910766096093135,0.14330268478324593,0.00023769789214286442
2021-07-14,-0.003909536100234701,0.7666335172950647,0.997054120004428,0.16797212691827787,0.00023654495560651695
2021-07-15,-0.003431419816111947,0.7640028758521228,1.0000685102270694,0.2086491871467657,0.00022447184810691473
2021-07-16,-0.002687260052488538,0.761949801443859,0.9888100502859138,0.2357957343889021,0.0002082237575977914
2021-07-19,0.0003517405203763424,0.7622178100635195,0.9972160869732168,0.18514575656286755,0.0002073474487626138
2021-07-20,0.008352198299957925,0.7685840043609297,1.0134907855430921,0.16556023560100241,0.00021272310473499013
2021-07-21,0.008455232971015914,0.7750825611755977,1.0055810701268315,0.20365737553295732,0.0002106598781885363
2021-07-22,-0.004185292073328961,0.771838614276134,1.0019547702596299,0.1982164223292761,0.00020907511219717492
2021-07-23,-0.006059602170935818,0.7671615793334542,1.006015696968652,0.2041433628044703,0.00020837620023409048
2021-07-26,0.006262810859477996,0.7719661672034781,0.9873379887694452,0.2465060316026617,0.00019247889064371858
2021-07-27,-2.4099236131225332e-05,0.7719475634085293,0.9523899380585401,0.23335212547230594,0.00017971495437578484
2021-07-28,-0.0009218299702218324,0.7712359590091397,0.9638924307766541,0.21574751451300683,0.00018433014636016983
2021-07-29,-0.001540060581004643,0.7700482089100164,0.9747180146885689,0.21092923913927458,0.00018793355197835505
2021-07-30,0.0009067809895633161,0.7707464739869032,0.9811020021774897,0.2118886388341787,0.00019052585533955988
2021-08-02,-0.0005931711941639106,0.7702892893805308,0.9938442224161309,0.22778125231698346,0.00020024327446314426
2021-08-03,-0.0033736896933976857,0.7676905723440131,1.0065684449922045,0.1473300547864395,0.0002048461396635927
2021-08-04,-0.004407993909106289,0.7643065969770423,0.9983715318162916,0.21419738666748786,0.00019812723952895446
2021-08-05,0.004325329898486663,0.7676124751525577,0.9951182413955235,0.1735330608482026,0.0001956630338190444
2021-08-06,0.001221753317326657,0.7685503082404966,0.9681899774549296,0.22877320466996676,0.00018550290993759873
2021-08-09,-0.00328861704530925,0.7660228405966393,0.958602124951471,0.20984848883283236,0.00018204385406213458
2021-08-10,-0.0018453418754622586,0.7646092665713258,0.9503661174813315,0.21300412488078355,0.00017860637147546204
2021-08-11,-0.001171535485251174,0.7637134996831856,0.9171768378893614,0.2366607566737318,0.00016547101379857726
2021-08-12,-0.0017926742425770081,0.7623444101635952,0.9333025617739148,0.21436962918347685,0.00017129536731164984
2021-08-13,0.0001742036016645354,0.7624772133055546,1.000947009501624,0.2552168753610535,0.0002001791389040865
2021-08-16,-0.00034300451402358156,0.7622156801795507,1.0061450004459236,0.23829354283250276,0.00021537816081537662
2021-08-17,0.0020946605730292056,0.7638122633129675,0.9997095100559016,0.22136652643777852,0.0002291040765424225
2021-08-18,0.002325434670452209,0.765588458831792,0.9870293323309066,0.2066213752212727,0.00023600248285238405
2021-08-19,-0.003185266677764864,0.7631498554249938,1.007228846917662,0.17058579044301977,0.00024000329857811218
2021-08-20,-0.0026678937473721964,0.7611138526973975,1.0086992840195563,0.18128186439981545,0.00023709336286825762
2021-08-23,0.0044965195987545226,0.764536216052935,1.0056625844240599,0.19122035324562783,0.0002300007270818776
2021-08-24,0.0038787746758190966,0.7675016797665076,1.000215685459448,0.21428290019216087,0.00021598773818384449
2021-08-25,0.001856703587738373,0.7689267028889254,1.0018665109472982,0.22734823271115517,0.0002008740715367746
2021-08-26,-0.0028458897333610844,0.7667384222794666,0.9698776001271506,0.23019130392472792,0.00018733339677940995
2021-08-27,0.00020539344899228595,0.7668959053284935,0.9238502067332307,0.25652348162077476,0.00016692680580981562
2021-08-30,-0.0016715734604609844,0.7656139824862102,0.8636404355887329,0.26432861448062583,0.000143874603330716
2021-08-31,-0.0008572514236602213,0.7649576588097496,0.8808947812873306,0.21933146728426287,0.00015126251851619162
2021-09-01,-0.00025582508047239383,0.7647619634551267,0.919112780740902,0.24017089163090308,0.00016647201622473244
2021-09-02,-0.003917246767393356,0.7617662021259567,0.9442609752654053,0.22698931905051042,0.00017629958393780402
2021-09-03,0.0001742062429652691,0.7618989065540469,0.9938671478150012,0.22896890713973905,0.0001953702180557173
2021-09-07,-0.0009575501080384408,0.7611693501737617,0.9973108132876987,0.24104302287288626,0.00020723674017301605
2021-09-08,0.0005568586221804672,0.7615932138893455,1.0002516434723119,0.1968137251324199,0.00020579001283323824
2021-09-09,0.0036627867309912965,0.7643827674075925,0.9963300048672074,0.21044025455361184,0.00020051247842526
2021-09-10,0.0021386767923574634,0.7660175350927251,0.9873200909028408,0.21305705861533325,0.00019570359583013567
2021-09-13,-0.0003488669932614208,0.7657502968584717,0.9316607502141188,0.2618892080240684,0.00017194698216110656
2021-09-14,-0.004967055864192882,0.7619467723559534,0.8983532372955372,0.23358711891089295,0.00015954770951470042
2021-09-15,0.0009287910424786716,0.7626544616929631,0.9038819026342604,0.16868469578160097,0.00015897575470242382
2021-09-16,-0.0001545783636962561,0.762536571814209,0.8837092787149152,0.2194183980577895,0.00015225747677527672
2021-09-17,0.0007062050090334004,0.7630750789607953,0.8749770007324578,0.20523220034111245,0.00014977039955150668
2021-09-20,0.0017928059117420236,0.7644431244734592,0.9199559383491623,0.25229704131774816,0.00016677381088856707
2021-09-21,-0.004573426337592279,0.760947000154401,0.9325939363244775,0.21845773478571218,0.00017280859859931578
2021-09-22,-0.0007550231263036,0.7603724675713931,0.9709576171765004,0.2290517379451863,0.00018601104136813443
2021-09-23,0.0007632180942496181,0.7609527975970128,1.0078446250749342,0.21545861504556693,0.0002018907140966031
2021-09-24,-0.002127573197155952,0.7593338148205446,1.005891494573142,0.16238716593286948,0.00020235305291180334
2021-09-27,0.00424592976886351,0.7625578928693959,0.9998141536134065,0.20467811579252604,0.00019935191694582136
2021-09-28,0.003801709791518393,0.7654569166773172,0.9583678368566636,0.22886161685047512,0.00018426856306969375
2021-09-29,-6.232362938818348e-05,0.7654092106241296,0.9410760750329223,0.22451934233258514,0.0001752232492720226
2021-09-30,-0.0015623787396168431,0.7642133515463435,0.9089617760010648,0.2237167227546947,0.0001648728659609395
2021-10-01,-0.002182494857904227,0.7625454598362519,0.9203561244782988,0.20669927813525402,0.00016550705948216847
2021-10-04,-0.0034406117379460754,0.7599218369764218,0.8790467983962763,0.23342068326870072,0.0001519657426904883
2021-10-05,-0.002122789798135072,0.7583086826535081,0.9072352511391024,0.21851726196818932,0.00016051593469703208
2021-10-06,-0.0010594151750628056,0.7575053189277231,0.9439544969305188,0.23235809873399615,0.00017383889464808462
2021-10-07,0.0019341692836558622,0.7589704624477991,0.9362639488666347,0.21638229473838874,0.00017284851661823321
2021-10-08,-0.003363699833029088,0.7564175136299894,0.9817374599202238,0.2505953946397833,0.00019176103229410704
2021-10-11,-0.0009148955351006016,0.7557254706240975,0.9943172247008664,0.2427280609251237,0.000205526425867462
2021-10-12,-0.00040933680995647315,0.7554161243707493,0.9952027889336916,0.20909950820846213,0.00020987422163019746
2021-10-13,-0.0014701619487498263,0.7543055403292274,1.0013424215870443,0.19836125566001173,0.00020782210278456702
2021-10-14,-7.955083569688437e-05,0.7542455346931234,1.0084217950916183,0.19596389869870057,0.00021086135365762026
2021-10-15,-0.0023808568174689126,0.7524497840698038,1.0028213549249905,0.2101891680077452,0.0002059263517946586
2021-10-18,-0.004819399830611193,0.7488234277079143,1.0045590053976556,0.22654481811855184,0.00019865140331590576
2021-10-19,9.017887942275316e-05,0.7488909557655106,0.9900366381713585,0.220049509166046,0.000193591379873145
2021-10-20,0.0016686189885974922,0.7501405694346899,0.9991670430925349,0.21165034279063313,0.0001973925013266304
2021-10-21,-0.00042532026548347535,0.749821519448548,1.004248190820317,0.20954502254078597,0.00019984925256970185
2021-10-22,-0.0016612015964814209,0.7485759147433639,0.9952507569662121,0.1905591909857701,0.0001964113696960555
2021-10-25,-0.0020459048885067554,0.747044399619972,1.0030063580809245,0.20545627573643988,0.00019929315458262756
2021-10-26,-0.0014456784038719972,0.7459644136647079,0.9974301695839961,0.18873004821121675,0.0002018741871430215
2021-10-27,-0.0009178446055385647,0.745279734251702,0.9945797557000838,0.1798229422234989,0.00020142843204756802
2021-10-28,-0.001291644675487591,0.744317097651207,1.0066576421855893,0.18439135767903522,0.00020502036954143143
2021-10-29,-0.0014847105553930096,0.7432120021997648,1.0078422101083186,0.19767406159157594,0.00020541562478128598
2021-11-01,0.0028121686367850174,0.7453020396828332,0.9996219567518425,0.20107720133296775,0.00020511853434133386
2021-11-02,-0.003632345638047818,0.7425948450699631,1.003957142922147,0.20123245681529273,0.00020409754731169643
2021-11-03,5.392948995353031e-05,0.7426348928311999,1.0077410754779796,0.20697419001094927,0.00020334289616071694
2021-11-04,-0.0037589928001058315,0.73984333361594,1.0003137090612004,0.21839278095026296,0.00019774766033569546
2021-11-05,0.0054185691769579325,0.7438522258992492,0.9937641168223824,0.21253030597979292,0.00019611725312110195
2021-11-08,0.002103250463598494,0.7454167334382205,0.974732147423717,0.22214417764720842,0.00018854971747971923
2021-11-09,0.001649483889050396,0.7466462863306553,0.9817609657690105,0.21191121648498812,0.00019182419842133326
2021-11-10,0.0022114226808260806,0.7482974368628015,0.9959852331653727,0.22412122084912928,0.00019809770594761086
2021-11-11,0.0006303518599608537,0.7487691275439319,0.9970280441717696,0.21647377443805546,0.00020311303072389475
2021-11-12,0.00013079192755904856,0.74886706050142,1.004951949956799,0.19948009598526945,0.00020468244367088253
2021-11-15,0.001453494956223489,0.7499555349967408,0.9974550302576087,0.22689383999983503,0.00021160440554134812
2021-11-16,-0.003298918147550123,0.7474814930724845,1.0051681538392427,0.19799776475653583,0.0002158293509929024
2021-11-17,-0.0016577993208138908,0.7462423187609479,0.9982275137533742,0.19196076052392708,0.00021437977259235267
2021-11-18,-0.006053027813919032,0.7417252932495645,1.001346545964884,0.1903357768191935,0.00021383197912333066
2021-11-19,-0.0016853670141785404,0.7404752139067398,0.9985775546298479,0.20322379714220304,0.0002112175130638112
2021-11-22,0.001952126992096348,0.7419207155587854,0.9928130337847758,0.20016026862140562,0.0002071660497410153
2021-11-23,0.0033109529052464115,0.7443771801074273,1.0023668934261054,0.19085408018833097,0.00020716346079173196
2021-11-24,0.0003731165263813896,0.7446549195351866,1.0077835654374072,0.19727023532160276,0.0002087782521936697
2021-11-26,-0.001258325508900593,0.7437179012546071,0.9925958415042241,0.19424509838057663,0.00020610271336863258
2021-11-29,-0.002997519204979149,0.7414885925625097,1.0014252695687014,0.20183254118728466,0.0002104717086926014
2021-11-30,-0.0037732261548902857,0.7386907884115,0.9855568377033842,0.2002379065269238,0.00020470783467248872
2021-12-01,-0.007795519128662054,0.7329323102402717,0.974542657545603,0.17763581082409025,0.00020460985540318518
2021-12-02,0.003374070997617995,0.7354052758914706,1.0157188854038723,0.19314561659152954,0.000211515828226115
2021-12-03,0.0014857880990526429,0.7364979322983707,0.9868511182405322,0.18566964532575775,0.00020939970685192395
2021-12-06,0.003140139664813635,0.738810638668634,1.0062792639316112,0.20352166584964823,0.0002081266994163461
2021-12-07,-0.0025689493230697247,0.7369126715785494,1.0091112621207412,0.20430419959134183,0.00021291009356168405
2021-12-08,0.0028262972968615685,0.7389954058702549,1.0020591442057867,0.200324806034594,0.00021066626948293435
2021-12-09,-0.003802316531675176,0.7361855114216824,0.9960862207017045,0.19783388430841575,0.00021114900455581576
2021-12-10,-0.006122048339279429,0.7316785481340817,1.0037046789854984,0.19151973930163316,0.0002142255802489968
2021-12-13,-0.003721545751619537,0.7289555729417222,0.9919108785281696,0.17506111341489142,0.0002114286498906316
2021-12-14,9.960978753542626e-05,0.7290281840514656,1.0008429478116223,0.17318546412128463,0.0002144144922606267
2021-12-15,-0.003183944815359996,0.7267069985446036,1.01717675948811,0.17481703563568635,0.00021983859498553903
2021-12-16,-0.002445096877178088,0.7249301295318388,0.9857786079284704,0.16169438187629712,0.00021716143350974173
2021-12-17,0.008050599164361572,0.7307662514268682,0.9961393673423461,0.1823078279021776,0.00022330334635480549
2021-12-20,-0.005157491024838423,0.7269973310438793,1.0014566343277518,0.1848099009297667,0.00022208395003157902
2021-12-21,0.004000890454725292,0.7299059677262636,1.0109584805463876,0.19291323000522287,0.0002222437985387714
2021-12-22,-0.0014815782114363518,0.728824554948083,1.0119337548201743,0.17180755748393622,0.00022151072404240138
2021-12-23,0.0011798242541376514,0.7296844398350217,1.0043918979030662,0.20712190410533995,0.00021108565508631672
2021-12-27,-0.0022264839077021925,0.7280598091720284,1.0116368054342948,0.21113295069778068,0.00020766349640328167
2021-12-28,0.0011849448513141514,0.7289225198943555,0.998346691022814,0.18299196218678435,0.00020711229524059824
2021-12-29,0.00038438689117925584,0.7292027081556882,1.0013027752348962,0.19154357000262995,0.00020753977429768027
2021-12-30,0.0004175748207300156,0.7295072048458222,0.9962427489484774,0.209539533527906,0.0002119624624985389
2021-12-31,0.00023596789446611588,0.7296793451249475,0.9986502005162368,0.20066826899740178,0.0002172008643554846
2022-01-03,-0.004403677767910397,0.7264660724151173,1.0035190771809728,0.18915782160089456,0.00022084540037182272
2022-01-04,-0.00043984529034191144,0.7261465397345723,0.9963771229312143,0.19741221306450582,0.000217694193407375
2022-01-05,-0.004589599789321275,0.7228138177287902,0.979899385989322,0.1502531483299071,0.00021412002594905575
2022-01-06,0.0023082564393126503,0.7244822573779868,1.000330728073037,0.1743168249735351,0.00021551080601887873
2022-01-07,-0.006334217867380421,0.719893228918703,0.9959370623626435,0.1942830658439709,0.00021135086171156478
2022-01-10,0.00014921884993257528,0.7200006505583965,1.0065317010619956,0.19147660500114172,0.00020890894639422191
2022-01-11,-0.0007297768078075029,0.7194752107820126,1.0101174454086577,0.210998288629252,0.00020449956751710717
2022-01-12,-0.002095554910920727,0.7179675109707726,0.9904131295267409,0.21034074746366055,0.00019472706734148401
2022-01-13,-0.006868374372796193,0.7130362413179206,0.9536523187527078,0.20678018507754625,0.00018304249916990833
2022-01-14,-0.007151809938394038,0.707936741640828,0.9748370861887001,0.1687909479817136,0.00018696217501690143
2022-01-18,-0.0015840892416606467,0.7068153066646184,0.9532435819973074,0.21494695069659864,0.00018100920146384768
2022-01-19,0.0021577438055266907,0.7083404330142254,0.9347258061220478,0.1927986244864792,0.00017482311333344663
2022-01-20,-0.0029540510091381478,0.7062479592432664,0.9458642873998763,0.22222734198885685,0.00017970468076751683
2022-01-21,-0.004149961796486967,0.70331705719356,0.9682387695373186,0.18834020245577407,0.0001889443011106443
2022-01-24,0.004709151393303301,0.706629083693377,1.0104158833121546,0.21085184294547293,0.0001989110834095727
2022-01-25,-0.0038176405969265748,0.7039314278165001,1.0034948747890116,0.21856813569569836,0.00020086426075167536
2022-01-26,0.0002239224009159546,0.704089053831897,0.9824531387792517,0.20758713786956365,0.00020764150204721007
2022-01-27,-0.0011401902518174412,0.7032862583563065,0.9831160906056841,0.19431045238492467,0.0002074515641657776
2022-01-28,-0.006562850050227054,0.6986706961003288,1.0231807395247552,0.1960500751489241,0.0002166810449291058
2022-01-31,0.01098069843964855,0.7063425883228259,1.020958718934998,0.2063437617925984,0.00021514519650710107
2022-02-01,0.0022022395720813215,0.7078981239222768,1.0056267462303623,0.16677817870941314,0.00021426033180907975
2022-02-02,0.0011649658253076733,0.7087228010444457,1.0043986314007383,0.2280438065193984,0.0002056448987678512
2022-02-03,0.001544184789167069,0.7098172000135544,0.9902457499012344,0.2001861159208166,0.00020305977137107927
2022-02-04,-0.004320698431925729,0.7067502939505019,1.0055213546797832,0.21124488440234188,0.0002011660113020943
2022-02-07,-0.0003056621523708225,0.7065342671344643,0.9579170367462242,0.24951930404325148,0.00018249168783231434
2022-02-08,-0.00023674743983259638,0.7063669969555663,0.9597404308965503,0.21140996217220787,0.00018064137649730894
2022-02-09,0.0027619114066153028,0.7083179200217145,0.9626672940595651,0.1874081071353871,0.0001825325772020528
2022-02-10,-0.0008366806817341477,0.7077252841015061,0.9496883873362575,0.19886031906229223,0.00017915492627564256
2022-02-11,-0.0023209834593437284,0.7060826654233472,0.9014464890166654,0.2367481390681773,0.00016257318337340644
2022-02-14,-0.0030049296687663096,0.703960936673415,0.9383076475539626,0.21010036234719215,0.00017425659720384282
2022-02-15,-1.905825812720252e-05,0.7039475204041724,0.9491570893916195,0.2040281494651804,0.00017721142405417362
2022-02-16,-0.0016591459175198109,0.7027795687495456,0.9249333933193403,0.22874552274162493,0.00016753915452459787
2022-02-17,0.0013276834377373703,0.7037126375433547,0.9023742159523144,0.18832189924239093,0.00016181524615955356
2022-02-18,0.0002808875533406585,0.7039103016643691,0.9368214748406914,0.238341434935622,0.00017443871420884152
2022-02-22,0.002285535460653243,0.7055191136199421,0.9196248086684317,0.19536377624452175,0.00016723350017749358
2022-02-23,-0.0020503526408290895,0.7040725506421761,0.9099637549810463,0.18955020494257857,0.00016684952694150706
2022-02-24,0.002562062099033202,0.7058764282391461,0.9922028241751742,0.2517859312673109,0.00018760825540866524
2022-02-25,-0.0004518258185045587,0.7055574950441938,0.9676000592930195,0.2393198930308065,0.00018202518686408347
2022-02-28,-0.005455789467228356,0.7017081218942077,0.9568988149482969,0.20926990520848757,0.0001793672424580816
2022-03-01,0.001406489227649077,0.7026950668086058,0.9356106997203306,0.21307842996039975,0.00017486689908657136
2022-03-02,0.008276705404314688,0.7085110668656459,0.9551460357480691,0.2047106481660543,0.00017813012897763955
2022-03-03,-0.0015420560810784911,0.7074185030664744,0.9708497984870608,0.23978526103775258,0.00018878487384581892
2022-03-04,-0.007276011081678191,0.7022713181987785,1.001213873075967,0.22116956426748038,0.00020484180272630777
2022-03-07,-0.009684712381280658,0.6954700224684005,0.9708373577869202,0.17697824214931945,0.0002000274967200635
2022-03-08,0.008292519145189692,0.7012372209446253,0.991653759485204,0.2011387718447056,0.00021105889266645068
2022-03-09,0.002563411176883079,0.7030347802744412,1.0060602721768603,0.1560391510259329,0.0002178240976485991
2022-03-10,-0.0026223086702523712,0.7011912060746386,1.0078990294856134,0.16747278197406648,0.00021879806687277666
2022-03-11,-6.602346354567246e-05,0.7011449110026058,0.98052333275931,0.20725404041784762,0.0002033405420767987
2022-03-14,0.002384533034674341,0.7028168142049853,0.990814268346925,0.21020910290577596,0.0001996291102051494
2022-03-15,-0.00036265085038000855,0.7025619370896525,1.000052194419897,0.22677441495520645,0.000195365708250053
2022-03-16,0.0026458177646977443,0.7044207879436047,0.9558147583364485,0.26415399339271295,0.00017837116204675576
2022-03-17,0.0018994464596495675,0.7057587975153679,0.9532704659971141,0.21339190779814,0.0001767165252996004
2022-03-18,0.0007574428146677192,0.7062933694454344,0.9874618545945331,0.23648175187471684,0.00019051068735456087
2022-03-21,0.00168668707939168,0.707484665345938,0.9947372262939975,0.2208555611568701,0.00019616669854439803
2022-03-22,-0.000894493936605012,0.706851824602545,1.0086542149695192,0.21453320203220788,0.00020204457877992545
2022-03-23,0.00023260395001867273,0.7070162411290255,0.993172362530268,0.20296629742798628,0.00019867217801618873
2022-03-24,-0.001649838191504105,0.7058497787323972,0.9961154227804998,0.2219273501467142,0.00019477405049615174
2022-03-25,-0.0012241085611272018,0.7049857419753811,0.9680674379272297,0.23196949162916472,0.00018501251736136888
2022-03-28,-0.00198851290158486,0.7035838687320297,1.004687129364132,0.21360541620845513,0.0001984619341724198
2022-03-29,0.0028823774459481033,0.7056118630065958,1.003525282037257,0.16959039104291057,0.00019923283402539663
2022-03-30,-0.0053973375020860415,0.7018034376364736,0.9965987898661026,0.18462716820533276,0.0001991463971297418
2022-03-31,-0.0036973424570416746,0.6992086299900024,0.9862011110556524,0.16974415793263373,0.00020002909315293605
2022-04-01,-0.0053996318513779284,0.6954331608007501,0.9993054141664776,0.1727432013097018,0.00020667328904163426
2022-04-04,-0.003939698022570104,0.6926933641523138,1.0084984931662782,0.19705890240806487,0.00020424318919215885
2022-04-05,0.001529646780828342,0.6937529403268905,0.9909431086447754,0.19271790296132144,0.00019808779691028893
2022-04-06,-0.0012408483882565546,0.6928920981090376,0.9993512933090636,0.19993109987584012,0.00020401801799039437
2022-04-07,-0.0025082195435276455,0.6911541726070046,1.0076068263704596,0.1618462883220334,0.00020658655560943024
2022-04-08,0.0015011177301391676,0.6921916763897646,0.9992764233205733,0.17882041989992228,0.00020679891228498912
2022-04-11,0.006587043036471396,0.6967511727516312,0.989964081207871,0.22202174314889095,0.00021460558621940948
2022-04-12,7.43095205841815e-05,0.6968029479972448,0.9877963793863763,0.22765117472527094,0.00022574778560171822
2022-04-13,0.00023205440361251384,0.6969646441897778,1.014384341459912,0.19052433006760539,0.0002356236873350593
2022-04-14,-0.00022695488700719135,0.6968064646577077,0.9850692042640073,0.18137081005529082,0.00022834090245195098
2022-04-18,0.0005567856322810094,0.6971944364857097,1.0032755503436666,0.18062275587500098,0.00022837656635632994
2022-04-19,-0.0010179753463211982,0.6964847097377749,1.017947649770582,0.23341378104324934,0.0002178177019695093
2022-04-20,0.003480686792441068,0.6989089548680962,0.9662224142878002,0.28753089900319856,0.0001857652607470708
2022-04-21,-0.002653997739322733,0.6970540520818839,0.8886838191151815,0.25007018786184665,0.00015793425005289694
2022-04-22,-0.004617922921883455,0.6938351101969832,0.8919285758763504,0.1997488025678823,0.00015966869763113663
2022-04-25,0.0023760772197742863,0.6954837159966017,0.8974739173261628,0.17774492242567355,0.00015576465785349913
2022-04-26,0.0035005900789906175,0.6979183193929189,0.850965857557253,0.20522673984324727,0.0001424084503037817
2022-04-27,-0.00018227018215266622,0.6977911096937155,0.8457293031503703,0.19767587386437818,0.00013712602450578672
2022-04-28,-1.9947902270112117e-05,0.6977771902248544,0.8429047826106838,0.2005580172006678,0.00013428827736126925
2022-04-29,-0.00032009151906720046,0.6975538376640649,0.8135677956289835,0.2053348513507966,0.0001282351515425002
2022-05-02,-0.0030693417530825995,0.6954128065450995,0.8190465275463924,0.2105910972970648,0.00012580223871866357
2022-05-03,0.0013752746590198761,0.6963691901554989,0.8300490879710438,0.21513637030288285,0.00013037488534542083
2022-05-04,0.0012468772295999297,0.6972374770420987,0.8731581364420842,0.2310725907608561,0.00014389627976995646
2022-05-05,-0.0011728453265679173,0.6964197253256419,0.846185963178439,0.21085993199474398,0.00014106496912306117
2022-05-06,-0.003514709571620478,0.6939720122511746,0.8485857662369466,0.210408471288621,0.00013827953349078608
2022-05-09,-0.007085659988417037,0.6890547625308852,0.887909141739865,0.24620864709791004,0.00015679413833403073
2022-05-10,-7.153387598168859e-05,0.6890054717729577,0.9653384482270417,0.27534238665575356,0.00018706814479457778
2022-05-11,-0.0007362576518106234,0.6884981862222255,0.9865077222277235,0.20449903572553446,0.00020075942573551328
2022-05-12,0.002014028855670924,0.6898848414363542,1.0081095801960782,0.16001849974860674,0.0002073999293250431
2022-05-13,0.007408146613333111,0.6949956094880309,1.0135374005555209,0.16353589450202694,0.00021333912949892127
2022-05-16,-0.007266303577203037,0.6899455604046676,1.000494218113823,0.17269768627204957,0.00020559202559836942
2022-05-17,-0.0024813938464676166,0.6882335337366818,1.0046188017838606,0.2101242028809038,0.00019948991211145823
2022-05-18,-0.003879616699952404,0.6855634514257297,0.9422211388855386,0.19076623643827306,0.0001808410303217441
2022-05-19,0.0011770189117781271,0.6863703725732817,0.9443271675835716,0.21278954274889506,0.00017582354958841403
2022-05-20,-0.0006502599767307382,0.6859240533907836,0.8900435912995196,0.256988550060273,0.00015617855955714843
2022-05-23,0.004056704626474561,0.6887066446715842,0.9023503363090387,0.20940141901543569,0.00015779630848471968
2022-05-24,0.0039247898854712915,0.691409673544648,0.8832998937629706,0.194453521930671,0.00015127806741089327
2022-05-25,0.0024311787029012155,0.6930906140179497,0.9014704477412251,0.21707944104422844,0.00015711245795411188
2022-05-26,0.021970942790124015,0.7083184682469099,0.9540487224238863,0.27419985388451495,0.0001771116563957314
2022-05-27,0.00412134211484827,0.7112376909808208,0.9980702968444856,0.23990250340343985,0.00020186747430481355
2022-05-31,-0.0013918522250006005,0.7102477532181248,0.9740377539810592,0.1961897589909979,0.00021213197353290965
2022-06-01,3.63084162169347e-05,0.7102735411891657,0.9430771467498215,0.20486552047233544,0.0002062718274165572
2022-06-02,0.003054062103253985,0.7124427606942556,0.9223756062513474,0.24941129080736923,0.0001915074900635661
2022-06-03,-0.0016268575677024222,0.7112837177974654,0.8208705927605587,0.29021570915267886,0.00015578041082415218
2022-06-06,0.00018043654329757963,0.7114120593728086,0.7800284623278108,0.24406327300919164,0.00013179147483999154
2022-06-07,0.00256784446976166,0.7132388548951908,0.788513067773332,0.20117114774168574,0.00011613213232265475
2022-06-08,-0.00351950741823992,0.7107286054544102,0.6741119689151363,0.16770600870911123,9.379322562599247e-05
2022-06-09,-0.005562902137995374,0.7067748917755934,0.6591568426573121,0.18981737665685267,8.933591878324087e-05
2022-06-10,0.00260380983103059,0.7086151991871242,0.6671566604538939,0.19373675579186822,9.072349610630433e-05
2022-06-13,-0.008876249369019096,0.7023253539724622,0.6499148513013678,0.20647984285877152,8.518647844084432e-05
2022-06-14,-0.005730283569997718,0.6983008305358009,0.6554437962835071,0.18690856105847672,8.689638504632885e-05
2022-06-15,-0.0022368787147410973,0.6967388162714894,0.7350458817941506,0.15749104629653596,9.314756431054928e-05
2022-06-16,-0.003185202407333221,0.6945195621166189,0.724362024708389,0.18561134853719866,8.985501868678014e-05
2022-06-17,-0.006326427936138912,0.6901257341566494,0.7481705578251285,0.2086514603881561,9.896446818675722e-05
2022-06-21,0.003567967870061972,0.6925880806024232,0.7645551513150013,0.14974341502929306,0.00010387030493670877
2022-06-22,-0.0063048160939233044,0.6882214401253816,0.8015633193616795,0.20179970789129467,0.00011814183960372962
2022-06-23,-0.01566567459799495,0.6774399869930139,0.8304140667003255,0.2360076787367614,0.00013159218531105763
2022-06-24,-0.00019182113271987156,0.6773100396873591,0.8726524649089322,0.18561971319551085,0.00014469631484488078
2022-06-27,0.011469054618982844,0.6850781455265189,0.9118823720860327,0.25804324620876967,0.00016408898589757788
2022-06-28,0.0134511130228947,0.6942932090915113,0.967374887213557,0.2908172776249327,0.00019002514541010523
2022-06-29,-0.010363593123306147,0.6870978367642123,0.997746531330237,0.2332536143908664,0.00020598641867318083
2022-06-30,-0.005134346520767941,0.6835700383765948,1.0032001140895281,0.21352906149287063,0.0002203038163542938
2022-07-01,-0.009029678599268731,0.6773976206299643,1.0146757658775187,0.16852389653076244,0.000231697540066327
2022-07-05,-0.006192222133479919,0.6732030240903328,1.0192994931101487,0.15732547080605133,0.00023692866214693818
2022-07-06,-0.002645508912909267,0.6714220594899044,1.0037385007721111,0.1650205760092266,0.00023327135113907047
2022-07-07,0.004701858672879755,0.6745789911234797,1.0117591364699243,0.17032121213923473,0.00022995591909498388
2022-07-08,0.00029338877110318684,0.6747769050246974,0.9990292773020514,0.2119150843570876,0.00021694322319455896
2022-07-11,-0.0003908067859251796,0.6745131976312282,0.9957907297105715,0.13034429352283164,0.00020807615190064667
2022-07-12,0.001332091669974167,0.6754117110430804,0.9504983120175297,0.23069555020390228,0.00018393306699310513
2022-07-13,-2.6445801282637404e-05,0.6753938492391862,0.8234809256016754,0.22785708791682882,0.00015064580017144994
2022-07-14,-0.004256093628950852,0.6725193097804067,0.7815628250710622,0.2268784907028298,0.00013399698944600389
2022-07-15,0.0007564237929580386,0.6730280193875484,0.744120272274113,0.22911626371731622,0.00011988005365036217
2022-07-18,-0.0021124756983121884,0.671606264052309,0.6906367039705118,0.20911378293561664,0.00010139184507685777
2022-07-19,0.0035410509312598926,0.6739844560390715,0.718201118455204,0.17425434667889245,0.00010436738505249516
2022-07-20,-0.0062871217150759495,0.6697470337298846,0.7838108377821772,0.17244519937613753,0.00011220246706861135
