date,return,nav,gross,turnover,borrow
2023-03-15,-0.002177848862322973,1.2685339533938413,1.0106337723338117,0.161312538538035,6.937243223399424e-05
2023-03-16,0.001903538776182545,1.2709486569630306,1.0276255049350032,0.3896604765678776,6.765522461507447e-05
2023-03-17,-0.010129864879846462,1.2580741187987727,0.9113997663189265,0.42771880169477383,5.41657315929974e-05
2023-03-20,0.0018145198393935136,1.2603569192467605,0.936428471869142,0.34690848894791,5.532306167368394e-05
2023-03-21,0.01928860385493736,1.2846674445779405,0.978736384232489,0.3476786443686571,5.8716061651010575e-05
2023-03-22,-0.003690714545613427,1.2799261037539607,0.8963400497334427,0.20075921172945307,5.108892230977927e-05
2023-03-23,-0.006651477278278861,1.2714127043569652,0.853598307162681,0.31648503345595563,4.832444283884931e-05
2023-03-24,0.004525847376154912,1.2771669242089891,0.9024372914821646,0.2907430093318746,5.3376321976158014e-05
2023-03-27,0.007213257313611443,1.2863794578657421,0.9939410200032703,0.4125155517560702,6.551663762439218e-05
2023-03-28,0.0004994863457894461,1.28702198684045,0.9998745186678434,0.3972343998212472,6.880983138718231e-05
2023-03-29,0.00022442293349667075,1.2873108240902116,1.0045829622683426,0.16427118027235366,7.015747130257294e-05
2023-03-30,-0.0033236324952861107,1.2830322760037318,0.9973073660287938,0.21079656137129302,7.218298271919199e-05
2023-03-31,0.00012329641845254535,1.2831904692881222,1.0144314532795828,0.277545586727759,7.088784840520732e-05
2023-04-03,-0.007067446629326679,1.2741215891311677,1.0027840300653257,0.09273792952258209,6.917162530347341e-05
2023-04-04,-0.004283658763196252,1.2686636870205084,0.992090332414171,0.15665354898352246,6.874754405594896e-05
2023-04-05,-0.0004494816676047231,1.2680934459508368,0.9959136464380972,0.31910436376271545,6.688604236210406e-05
2023-04-06,0.004701920942516757,1.2740559210814213,1.0076199549020322,0.1468257514415778,6.614453808913766e-05
2023-04-10,0.007845478252296756,1.2840514991024756,1.0121813131955244,0.37502529375963006,7.084260064701537e-05
2023-04-11,0.0054998618057724435,1.2911136048990342,1.0001420727847488,0.11334235076164335,7.052441559748048e-05
2023-04-12,-0.00037546799873067194,1.2906288330576687,0.9822631145565184,0.11377311273243657,6.827517756785549e-05
2023-04-13,-0.0017227403125100738,1.2884054147384725,1.0117532161065954,0.22568954413558803,7.118881472105661e-05
2023-04-14,0.001859132554883569,1.290800731188901,0.9903028102322737,0.16871721470117054,6.919640317973552e-05
2023-04-17,0.0038550122217548832,1.2957767837834844,0.7379697846098912,0.30391316312067007,4.9359143315852444e-05
2023-04-18,3.767355224271185e-05,1.2958256002978432,0.5563372764899287,0.30129358875164985,3.5492465005529516e-05
2023-04-19,0.0033833746612710325,1.3002098637993171,0.3585452304298955,0.3338265346126873,2.0358564092942533e-05
2023-04-20,-0.0027329433331219066,1.2966564639203875,0.35770068290570245,0.2197377438675323,2.0237146816541766e-05
2023-04-21,-0.0017681943219424179,1.2943637233233736,0.433079408903936,0.21816288107208978,2.3834035680620025e-05
2023-04-24,0.0013387820611967527,1.2960965942568228,0.42512979593220485,0.1303771775255149,2.4793738214111914e-05
2023-04-25,-0.0031444307713586195,1.2920211082431885,0.4847770744204162,0.17455069399913964,2.8032230994138336e-05
2023-04-26,0.000718558427890148,1.2929495008995286,0.5809814648501592,0.2349778130780565,3.167362868823175e-05
2023-04-27,0.004823971929247328,1.2991866529978024,0.7181465004099873,0.20943667146586728,3.59666693793904e-05
2023-04-28,0.004012364321048567,1.3043994631706735,0.6378826438537945,0.20911665302709428,3.2514021345124474e-05
2023-05-01,-0.008691826324407237,1.293061849579144,0.5508097562653936,0.12708598745014965,2.8647197157660496e-05
2023-05-02,-0.013007431826104754,1.2762424357238062,0.5899402369565688,0.22133405845242674,3.0493421261769108e-05
2023-05-03,-0.0017220750911440819,1.2740446504149852,0.7096403980066167,0.39385459944403084,4.105732566511079e-05
2023-05-04,-0.007994117966301895,1.263859787185232,0.8320257517225296,0.33433320866746125,5.27693569973237e-05
2023-05-05,0.01663744083459484,1.28488717961775,0.806278490334199,0.350863150398713,4.65154652688611e-05
2023-05-08,-0.005246369344725443,1.2781461869071726,0.8689096181067248,0.21961377640854246,5.093032045657508e-05
2023-05-09,0.0015956152302247784,1.2801856164294554,0.940731904291924,0.2196507169962491,5.5867148644794484e-05
2023-05-10,-0.007694957341766839,1.2703346427214872,0.9309099973159385,0.21814330298141488,5.3768371316245815e-05
2023-05-11,-0.0005074947319961831,1.2696899545824338,0.9036554737874509,0.21919697768423152,5.0697194485194875e-05
2023-05-12,0.008506847049451816,1.280491012826292,0.9006528140539807,0.25753594591923107,5.3129327914941144e-05
2023-05-15,0.006956506163003473,1.2893987564486888,0.9003508574507515,0.18552847202788894,5.191509749873585e-05
2023-05-16,-0.004024842491317404,1.2842091295454823,0.9776479951425701,0.21715178786235445,6.061190475998451e-05
2023-05-17,0.011035701212872118,1.298381277793989,1.0104577634731657,0.22091783775666754,6.552852990153128e-05
2023-05-18,0.006700844368996428,1.3070815286681052,1.0116722067157329,0.17758197360268876,6.848854317251155e-05
2023-05-19,-0.003484629374089443,1.3025268339789786,0.9956390143463337,0.23298508197497728,7.087515310832569e-05
2023-05-22,0.00715537192945348,1.3118468979241917,0.9757553068164898,0.16009168886518724,7.14484438543404e-05
2023-05-23,0.00801976184023312,1.3223675976163924,0.9674485913132117,0.09205882539495204,7.091324537762785e-05
2023-05-24,-0.00016954054636697524,1.3221434026913945,0.9772900068816515,0.07764540396296471,7.119545666511318e-05
2023-05-25,0.0046258072982245935,1.3282593832928637,0.9851395800253729,0.053552370836855274,7.14111596447014e-05
2023-05-26,0.00023066639016189328,1.3285657680900065,1.007171102360814,0.10690806664154895,7.223129814670973e-05
2023-05-30,0.00910374507477818,1.3406606921577748,0.994884698733201,0.18455989319984342,6.874085573108766e-05
2023-05-31,-0.007259697695955025,1.3309279008198596,0.999525157400774,0.15689051435613693,6.76443936072919e-05
2023-06-01,0.00010568588037296323,1.3310685611067707,1.0120682070227762,0.11021197835367057,6.995972252072817e-05
2023-06-02,-0.0010564417070423326,1.3296623647638848,1.008574674357204,0.29052244298923685,6.772802720786123e-05
2023-06-05,-0.0016947540181859733,1.3274089141283705,0.9950056280933429,0.3322697717671954,6.431456064640793e-05
2023-06-06,0.003106846838939248,1.33153297031721,1.0046563984756711,0.25532899194677394,6.526135262732422e-05
2023-06-07,-0.0023626595525367833,1.3283870112253724,0.9980862284206249,0.24357012190771485,6.807491890571484e-05
2023-06-08,0.005472226171992167,1.3356562453947343,1.003594264705302,0.17509108223970427,6.89735833589656e-05
2023-06-09,-0.006875853513903296,1.32647246870647,0.9970451672268114,0.31509127922969277,7.179817098261504e-05
2023-06-12,0.0029153317092454056,1.3303395759559309,1.007053860220364,0.3093794681350143,7.57929285119179e-05
2023-06-13,0.005743411973856194,1.337980264205771,1.0032812559641044,0.1276768497749641,7.619961918967923e-05
2023-06-14,0.0018014316409373787,1.340390544188661,0.9986626435046394,0.1321108770335888,7.584544698232437e-05
2023-06-15,-0.0005818606519388814,1.3396106236727667,1.0042566260103598,0.17160436982561908,7.571387755952628e-05
2023-06-16,-0.0023582538664067565,1.3364514817400108,0.9889493752389843,0.19166018266479337,7.638859991092809e-05
2023-06-20,-0.0010590643982011372,1.3350360935557768,0.9985279890064045,0.1942375234000487,7.606828577360601e-05
2023-06-21,0.0011804180548549148,1.336611994264493,0.9958259577548422,0.13373776849797905,7.459010590342527e-05
2023-06-22,0.0023347054725690874,1.3397325896022036,1.004961785136291,0.11665513040178219,7.607079361126904e-05
2023-06-23,-0.008469364610070973,1.328385905820868,1.0012637608824813,0.13534715592736113,7.741145516650492e-05
2023-06-26,-0.0025770954687612813,1.3249625285222106,0.997878692773961,0.17442965448693754,7.638617502773311e-05
2023-06-27,0.007683806335140764,1.3351432839926938,1.0155970945531878,0.14587575811326597,7.815873301693286e-05
2023-06-28,0.007810999839778177,1.3455720879700417,0.904012096324217,0.2894559774379909,6.903121531106905e-05
2023-06-29,-0.005360781506267287,1.3383587700055024,0.8127228058832339,0.19686373980653907,6.103683643211364e-05
2023-06-30,0.001748839620087983,1.3406993448483802,0.5286741934491679,0.39563979831237023,3.683961843396228e-05
2023-07-03,-0.003348448212811328,1.3362100825232053,0.5446285877434923,0.10190497981533451,3.7058235388197896e-05
2023-07-05,0.0022060523665692333,1.3391578319379893,0.45774922686860703,0.32248572070483955,2.9450181468332874e-05
2023-07-06,-0.0006559250045699017,1.3382794448309556,0.5247794278354704,0.17695716097971437,3.405900290298842e-05
2023-07-07,0.01078515715107109,1.3527129989555058,0.4963489593936694,0.1208112530155444,3.2186934739853e-05
2023-07-10,0.005403782513237587,1.3600227658046906,0.49053630888419764,0.12262469577887336,3.267505883944241e-05
2023-07-11,0.004950929434314633,1.366756142547251,0.4880337223262328,0.17980391685863376,3.220778084148394e-05
2023-07-12,0.0010563812732786726,1.3681999581413766,0.3574571734433565,0.24922921111450444,2.5694388297176796e-05
2023-07-13,-0.003717242768072393,1.3631140267416986,0.41013314656249716,0.3183894806855108,3.0467843450526197e-05
2023-07-14,-0.0011597234277282986,1.3615331914702211,0.4686567656259464,0.15837286769899184,3.4618299996895455e-05
2023-07-17,-0.002306712115682341,1.358392526361553,0.6359548297772917,0.20475112909368398,4.8105799651565566e-05
2023-07-18,0.0022548618341291515,1.361455513825012,0.7681455500060907,0.2081612556652998,5.626846692866799e-05
2023-07-19,0.02910960300990273,1.4010869433481012,0.8341669283773568,0.26116223455581916,6.0099901622630894e-05
2023-07-20,-0.0007401197938228243,1.4000499711684626,0.8971506034034872,0.2775358442203732,6.204952449732188e-05
2023-07-21,-0.0007265293235153569,1.399032793810022,0.8763835527705715,0.15931259735442416,6.209970743646691e-05
2023-07-24,0.0005473461249183575,1.3997985489883475,0.7329083707135396,0.1627190643458295,5.143004334896195e-05
2023-07-25,-0.007301479302238456,1.3895779488556057,0.6565437010298126,0.26687545749816166,4.9588607622297326e-05
2023-07-26,0.0025658720290948622,1.3931434280468213,0.762567013402739,0.3914772697655094,5.851247009585294e-05
2023-07-27,-0.0013776023066559562,1.3912242304468414,0.8506541349929242,0.3774872907943972,6.543829004200359e-05
2023-07-28,0.003696678549987009,1.3963671392177566,0.9353375117138296,0.19306849624116193,6.948223365231311e-05
2023-07-31,0.009106487868236979,1.4090831396306478,0.9794567139616104,0.07301560083004448,7.252026977449181e-05
2023-08-01,0.002916427660585752,1.4131926286751315,0.9132730625675274,0.1957252641420628,6.561702237097888e-05
2023-08-02,0.0037090091506193357,1.4184341730664753,0.9631763117749529,0.21947714478987262,7.018020383336437e-05
2023-08-03,0.0012595435282938272,1.420220752649472,1.0027511834030771,0.24117205675971368,7.529894560884777e-05
2023-08-04,-0.012866101780983574,1.4019480478944186,0.9932576052753377,0.2189887604272877,7.610219380886479e-05
2023-08-07,-0.007350129003263706,1.3916435488865209,1.005920978304289,0.09950178528865497,7.53112772200326e-05
2023-08-08,-0.0010261527293911055,1.3902155100604914,1.0029015846928573,0.16937554798416438,7.486511147394047e-05
2023-08-09,-0.0014402680476872654,1.388213227081952,0.9887601873282088,0.10956744269331743,7.426787972318125e-05
2023-08-10,-0.00048781011107046357,1.3875360426334598,0.993947127826209,0.13098415552680517,7.522166913632662e-05
2023-08-11,-0.0004323439477564861,1.3869361498231332,1.0042582292439401,0.17307476330629146,7.607118603537505e-05
2023-08-14,0.0019501940706874166,1.3896409444789404,0.9954887243324078,0.13644820618106,7.543624987218238e-05
2023-08-15,0.002912165114697274,1.3936878083594069,0.9825251196937038,0.06373623806752124,7.435650666627404e-05
2023-08-16,-0.00014906939233139127,1.393480052164715,0.9923716614912061,0.10027762331932494,7.407917336194927e-05
2023-08-17,0.00218371224731162,1.3965230116210117,0.9855497901264543,0.17269704195605076,7.18369651080617e-05
2023-08-18,-0.00035215105516406275,1.3960312245689084,1.0100824305319083,0.23096170095069132,7.16457726100658e-05
2023-08-21,0.0020258305523741527,1.3988593472757085,1.0059307346546058,0.18890919111941695,6.818145606318037e-05
2023-08-22,0.00662330696486535,1.4081244221333866,0.9876048169871335,0.17846902980419027,6.626489438279169e-05
2023-08-23,-0.00035497893477764997,1.4076245676259833,1.0169040011561066,0.18118649111860036,6.77926044818952e-05
2023-08-24,-0.0008516599993459995,1.4064257500876396,0.9755139293951868,0.13522837500451015,6.560403678763048e-05
2023-08-25,-0.0043448763740935314,1.400315004074167,1.0105583520761894,0.23635987813171958,6.833834145542734e-05
2023-08-28,-0.0031460677510956048,1.395909518198474,1.009105601662528,0.11886900048402578,6.884667791871369e-05
2023-08-29,0.00037804645932681957,1.3964372368493696,1.0219291524179503,0.07857030139834285,6.981682603401094e-05
2023-08-30,0.0012845975182571578,1.398231096658228,1.007291696636308,0.1415015440376788,6.756896365768341e-05
2023-08-31,-0.0038853666792521002,1.3927984561453781,0.9363926452212512,0.22293778480596962,6.038337329314621e-05
2023-09-01,-0.0024368570643591436,1.3894044053882917,0.8611377998053413,0.24592601189669042,5.272767340370416e-05
2023-09-05,-0.004367196845813326,1.3833366028515208,0.8185587678753512,0.27217253879857983,4.881019555530624e-05
2023-09-06,-0.0017987918367512457,1.3808482682628322,0.8329181355966772,0.11813535190768465,4.917269880858157e-05
2023-09-07,-0.006286149029848476,1.372168050260924,0.8379072543341085,0.13050684843077445,5.080107469668673e-05
2023-09-08,-0.00010539696059219672,1.3720234279190047,0.9700290194724865,0.31689629286259896,6.293865801458068e-05
2023-09-11,-0.0014674921007767905,1.3700099943764528,1.0008165601108856,0.2240494304705406,6.922038829955758e-05
2023-09-12,-0.0030750751220324224,1.36579711072581,0.9929949094922259,0.259824798140596,7.068467310273176e-05
2023-09-13,0.0028718639178137995,1.3697194941671578,0.9458271842844433,0.20883429103760587,6.52931575665526e-05
2023-09-14,0.0016797673521136147,1.3720203042550134,0.9894920926794981,0.13235776521698384,6.760551880041947e-05
2023-09-15,-0.0020191968516098946,1.3692499251763168,0.8497717855940855,0.27345908068303537,5.5114425270706936e-05
2023-09-18,-0.002190249685850687,1.3662509259578484,0.7587974777853843,0.2168744047098319,4.6370285525780934e-05
2023-09-19,0.001035295731812269,1.3676653997100772,0.8226306284783093,0.19702859089324293,4.820270391020485e-05
2023-09-20,0.00013641291696564473,1.3678519669366846,0.7453658630630979,0.19589826993874349,4.434285516103866e-05
2023-09-21,-0.0063620083039334085,1.3591496813644819,0.7277417102686298,0.20964792303335827,4.0859934151680295e-05
2023-09-22,0.0002721623961066122,1.3595195907984294,0.7705592628178844,0.23717162595583904,4.464743931289813e-05
2023-09-25,0.0010500958868771004,1.3609472167288557,0.8786461497273365,0.25945656063298617,5.3073593796749365e-05
2023-09-26,0.008255110190101167,1.372181985965864,0.8260342998745107,0.1658223039493582,5.1061250899149944e-05
2023-09-27,0.0017193635432544152,1.3745412656472442,0.768016390040155,0.27014985972644207,4.503502611982254e-05
2023-09-28,0.0027023141181048427,1.3782557079153204,0.7502183830441591,0.31255661511514965,3.995784928413174e-05
2023-09-29,0.0006570228437909886,1.379161253400006,0.7094133894313803,0.22319173876199572,3.606873860624526e-05
2023-10-02,-0.00400738122602573,1.3736344284854687,0.6303687153065692,0.2621597385189886,2.893404987274655e-05
2023-10-03,0.0015458315052763183,1.3757578358617537,0.7580825862194143,0.2141638488083174,3.272271699146587e-05
2023-10-04,0.0007172337361429637,1.3767445757943968,0.7159816567505707,0.29087624459875744,3.1707097263871815e-05
2023-10-05,-0.003845745979813908,1.371449965876805,0.7959719504006536,0.3598919052660447,4.1122138538609726e-05
2023-10-06,-0.0030769855449794825,1.3672300341561394,0.8801759981750547,0.20699442242295468,4.8753612542261893e-05
2023-10-09,-0.0024817757890081005,1.363836875759366,0.9420109245144036,0.19329632567340063,5.313260259730604e-05
2023-10-10,0.010827707559916577,1.3786041026095186,0.9732029414317634,0.20395155527779918,5.7294155267112736e-05
2023-10-11,-0.010032031845458866,1.3647739023498597,0.8586835072766031,0.3601930445149441,4.506429565058593e-05
2023-10-12,-0.006882694693565283,1.35538058025424,0.7395489097429401,0.3062155371080641,3.376401022113738e-05
2023-10-13,0.011865812271305343,1.3714632717757098,0.7238237566552903,0.10446697895976917,3.192547254102477e-05
2023-10-16,0.0006243094289384299,1.3723194892277222,0.7724968613073516,0.20682446280968825,3.688528178277722e-05
2023-10-17,0.0029198723128072146,1.376326486908644,0.8186717793714821,0.16970026318738118,4.332435460604369e-05
2023-10-18,0.003143506620306491,1.3806529783319446,0.9730601995241918,0.3654639885670869,5.939569243658324e-05
2023-10-19,-0.0007067929203491419,1.3796771425814005,0.9862018585081238,0.35279024285645644,6.571136717469392e-05
2023-10-20,-0.0004711110889401571,1.379027161380373,0.986973010102798,0.1656999473039853,6.905982114319466e-05
2023-10-23,0.0012852933270839362,1.3807996157887628,1.0045517638937587,0.12120932219304693,7.01207081877868e-05
2023-10-24,0.0007017100570028134,1.3817685367658674,1.0025939343408752,0.17851358864511116,6.860041046479864e-05
2023-10-25,-0.00017066876411808707,1.3815327120374004,0.9828634604606995,0.18425251461098877,6.65698703528372e-05
2023-10-26,0.007659331085799526,1.3921143284847575,0.9864136096324161,0.24256455397693455,6.880854204886637e-05
2023-10-27,-0.007753661042392057,1.3813203458494294,0.9867632174350892,0.24349901913232685,6.980982689452858e-05
2023-10-30,-0.008248759104574455,1.36992616707027,1.006902590503719,0.1690994929462862,7.08911827993127e-05
2023-10-31,-0.0027686292015092206,1.3661333494802077,1.0101982810002066,0.19884917187353393,7.247983246267973e-05
2023-11-01,-0.005837474019297795,1.3581585815457207,1.0090724256158032,0.20261807906541945,7.451734262381847e-05
2023-11-02,0.0024472063182434667,1.361482275807656,1.0125662158756636,0.22908292132301292,7.383431165247748e-05
2023-11-03,0.00881702717495303,1.3734865020316689,1.00606720457554,0.3047673490226376,7.010560171426489e-05
2023-11-06,-0.006533475528213151,1.3645128615823139,0.9831467934581978,0.3433067588109582,6.828378419840246e-05
2023-11-07,0.003872120455332251,1.3697964197452108,0.8566056124046282,0.42016153242044973,5.6516468262168846e-05
2023-11-08,0.00030719898719056005,1.3702172198180138,0.7609814387919308,0.498377046103035,4.424974049535035e-05
2023-11-09,0.0009184377773363561,1.3714756790758516,0.7010152426632076,0.22774522086223653,3.583703046814134e-05
2023-11-10,0.006935139508934096,1.3809870542433527,0.7950622013237989,0.3657858601360893,4.656990411822936e-05
2023-11-13,-0.003580109263698117,1.3760429696974088,0.9885101151884862,0.5182157594299411,6.492108320552042e-05
2023-11-14,0.011030638500705736,1.3912216022575785,1.0081457235255538,0.38902721656996825,6.951606071918011e-05
2023-11-15,0.002980739028973778,1.395368470785379,1.0016197559022038,0.3579236112955384,7.271529636031531e-05
2023-11-16,-0.005672002330622372,1.3874539375670074,1.00114589802101,0.1740897695944619,7.468981724380319e-05
2023-11-17,0.004341852410669533,1.3934780577905257,1.0003980726282102,0.11980888443601291,7.518041851652487e-05
2023-11-20,0.0036052267487522993,1.3985018621582714,1.010597799897565,0.14744577659845998,7.31880090673932e-05
2023-11-21,-0.0033953676201934346,1.393753434218719,0.9978453994388338,0.24076278391009223,6.92248324368126e-05
2023-11-22,-0.00019185874692173588,1.393486030431312,1.000820168987609,0.33291260196133177,7.290429650813658e-05
2023-11-24,0.0008799739587077582,1.3947122618499144,1.002221472013042,0.21667743746767662,7.547882550142397e-05
2023-11-27,-0.0015931120036422053,1.3924903290039343,0.9935848471819213,0.0864596290074645,7.613916144873719e-05
2023-11-28,0.0014866838655052117,1.3945605219089365,0.9860757164190302,0.08032731710500578,7.698519012255324e-05
2023-11-29,0.0037261298005220045,1.3997568354282528,0.9230460866183586,0.11919431762437332,7.274625951470146e-05
2023-11-30,-0.006448616084735237,1.3907303409845921,0.975773228405591,0.09951006736595741,7.838606979403121e-05
2023-12-01,0.006132643643615321,1.3992591945702144,0.995155049155369,0.0704315561326989,7.990288570940581e-05
2023-12-04,0.0016386246665056614,1.4015520552012721,0.9908307792630094,0.09703956652358153,7.945616877636721e-05
2023-12-05,-0.005131089628939378,1.3943605659864102,1.002831094114866,0.1364777468058051,7.985563816972388e-05
2023-12-06,-0.0006280406316272469,1.393484850895832,0.9888945838111605,0.07021946511251251,7.894094511320916e-05
2023-12-07,-0.0015976422758190445,1.3912585605873273,1.0050645403373504,0.12139046633862467,7.954202348044047e-05
2023-12-08,0.005669533970358076,1.3991463482581286,1.0097776263097706,0.14581132682676168,7.91932874356002e-05
2023-12-11,-0.005574100211396371,1.3913473663025284,1.0061009087818056,0.15432696919138292,7.891464133930725e-05
2023-12-12,-0.0037609834176641765,1.386114531929654,1.005315799593111,0.1708800377991894,7.962937825703203e-05
2023-12-13,0.0030981773556477687,1.3904089605848127,0.7915948086908142,0.3866155338345704,5.851168399860018e-05
2023-12-14,0.007523616610158879,1.4008698645355824,0.6084434614638464,0.4057801115165558,3.9966411162370694e-05
2023-12-15,0.001021167820396185,1.402300387761809,0.5951988428267642,0.5021627754008258,2.8602026175793458e-05
2023-12-18,-0.0031527516183464943,1.397879282944885,0.636159402690036,0.19938975414349627,2.65325160546741e-05
2023-12-19,0.0013315994981308865,1.399740698296502,0.7954288341022672,0.3375655892296485,2.894797657162862e-05
2023-12-20,-0.0001755375711278706,1.3994949912141141,0.8627939494942705,0.2954815793489326,3.116699109068496e-05
2023-12-21,-0.0029040220138476514,1.395430826951359,0.5480671251197209,0.49403323187235076,2.273406090537436e-05
2023-12-22,-0.0008887899744026706,1.394190582022392,0.4619672713469501,0.4927055438379613,3.0027453964040095e-05
2023-12-26,-0.0005069161953590307,1.393483844236948,0.5375678468545342,0.17650515295733632,3.889353027112871e-05
2023-12-27,0.000890099056112037,1.3947241828914105,0.7053537352591549,0.2884919389651855,5.530386455727384e-05
2023-12-28,0.002074196617080082,1.3976171150733236,0.9719928619894282,0.454841627441337,7.952983396245499e-05
2023-12-29,-0.0035716446531396384,1.3926253233771355,0.6133916856741305,0.5377710606046429,4.839200097971737e-05
2024-01-02,-0.0032458372372786704,1.3881050882449408,0.5712738650346321,0.0463244248060834,4.5837169020454827e-05
2024-01-03,0.00021233103537254827,1.388399826035534,0.7358635296385185,0.3112453298778334,6.047048007839802e-05
2024-01-04,0.0038016621288317065,1.3936780530738497,0.7495985999087285,0.11087414438402404,6.0710314495174735e-05
2024-01-05,-0.00347555561906554,1.3888342474853206,0.7176113211513128,0.16239517011611337,5.649855935032021e-05
2024-01-08,0.0007668195444898718,1.3898992327303492,1.0174909354147932,0.4557985752979688,8.345889925292474e-05
2024-01-09,0.0012614847035821164,1.391652569351959,1.00321639916369,0.06249848462416811,8.171244916395513e-05
2024-01-10,-0.0024183383351977783,1.3882870825942186,1.0055367929461712,0.2954977893519146,8.029741400787778e-05
2024-01-11,-0.005147981622422915,1.3811402062063765,0.9863518939218194,0.23227438068822848,7.707322295246487e-05
2024-01-12,-0.003996283984464721,1.3756207777200136,0.8849154247806426,0.29308975506227364,6.63839963766078e-05
2024-01-16,-0.0031140716645428057,1.3713369960349593,0.9137644890257114,0.22968601728964386,6.586903665486103e-05
2024-01-17,-0.0002705804406702983,1.3709659390662647,0.9788260235071891,0.15457032557331538,7.002030905475505e-05
2024-01-18,-0.006707127886521169,1.3617706951848827,0.9092709576036312,0.22204230141917392,6.511310237872081e-05
2024-01-19,-0.004499271285852702,1.3556437193981217,1.0138540579588553,0.2803682362982861,7.532210249116331e-05
2024-01-22,0.00345212794680938,1.3603235749677725,0.9964809779998753,0.2068594071128058,7.549546124255222e-05
2024-01-23,0.0009861809573274982,1.3616651001732092,1.0018291964375399,0.2229790584908216,7.615450041274559e-05
2024-01-24,-0.0017751507457685056,1.3592479393551498,0.9750155723250286,0.35227042894585486,7.009368329953823e-05
2024-01-25,-0.00017304662247719094,1.3590127260901352,0.8940385854686314,0.37117208723969525,6.0377612374575515e-05
2024-01-26,0.0048492089111571435,1.3656028627118675,0.7965350089600257,0.35156143880335705,4.841241360226578e-05
2024-01-29,0.0025085393699051384,1.3690285312566353,0.7912627989124221,0.22537427778798316,4.9351068554461406e-05
2024-01-30,0.0008265909599540766,1.370160157864491,0.7412789316185404,0.2408277799243894,4.795598519034412e-05
2024-01-31,0.005960268815858205,1.378326680726142,0.9720943086585727,0.4257763575110601,6.993897333222048e-05
2024-02-01,-0.0017672226154684667,1.3758908706444593,1.0143374603239328,0.3484627744969549,7.60434637329039e-05
2024-02-02,-0.003553677133505184,1.3710013987192515,1.009509509996162,0.2573693881386996,7.73850428092931e-05
2024-02-05,0.005218248527096847,1.378155624748766,0.9926670246279444,0.2152019984046284,7.628626459967974e-05
2024-02-06,0.0067884577984484995,1.3875111760470675,0.9992656741772813,0.21126802912722728,7.612450948410866e-05
2024-02-07,-0.00031654991825291745,1.3870719594977148,1.0025600612201069,0.1603697526802067,7.553152834360559e-05
2024-02-08,0.006009228440495562,1.3954071917657425,1.00030459107772,0.21301349133455966,7.401436838354304e-05
2024-02-09,0.0030754085850388524,1.3996986390229238,1.0067248967581717,0.2561837946369496,7.053066367654725e-05
2024-02-12,0.0072119395603340575,1.409793181010239,0.9991483405072029,0.2745381795031411,6.762240491321327e-05
2024-02-13,-0.0006349676962388306,1.4088980078819198,1.0048761842320186,0.2616493146141015,6.693667642591282e-05
2024-02-14,-0.00026377828148438365,1.4085263711866138,1.0063350189735794,0.15805205982914505,6.979921167305926e-05
2024-02-15,0.006339583937328808,1.4174558423446926,1.0039200488354316,0.17980641372558925,7.189512825450382e-05
2024-02-16,-0.011337864844486956,1.40138491958116,0.9885774706413091,0.29457801963996655,7.707278987872299e-05
2024-02-20,-0.0011724831701833693,1.3997418193480025,0.9969753865365197,0.14868845616935517,7.882405459758541e-05
2024-02-21,-0.006744839561849569,1.3903007853484888,1.0040142850124318,0.24552452757960086,8.022691276330403e-05
2024-02-22,0.009062494667064325,1.4029003788013248,1.0081191023656229,0.10145881377128678,8.060342333524036e-05
2024-02-23,0.003435020359452201,1.4077193701647905,0.9982588218638287,0.22034039506639724,7.868589572628535e-05
2024-02-26,0.01255275706927339,1.4253901294401796,0.9932940684893498,0.11764023148163408,7.821430100084921e-05
2024-02-27,0.006030356980788909,1.4339857407575969,1.000784539980124,0.16747548133882634,7.814012424518278e-05
2024-02-28,-0.0012726102618214608,1.432160835788603,1.002714338550247,0.24858070254016632,7.532616651736528e-05
2024-02-29,0.0013429802194941942,1.4340841994622013,1.0030024743090076,0.2113418159599235,7.138593311754814e-05
2024-03-01,-0.00010549587232366875,1.4339329094985935,1.0109693819726486,0.28176150634830366,7.519625220919768e-05
2024-03-04,0.009786299672555288,1.4479658066612857,0.9985456856362562,0.10776294833430489,7.317001628779057e-05
2024-03-05,0.004317807026935405,1.45421784359605,0.9893661512849629,0.11824752611100504,7.326615485310656e-05
2024-03-06,0.0015798333292154076,1.4565152654133027,0.9867723498513137,0.24103741921989516,7.59766334999147e-05
2024-03-07,0.0005641068258186444,1.4573368956164314,0.9954925240662028,0.17075691549561595,7.901410220196083e-05
2024-03-08,0.004556871761856707,1.463977792963578,0.976522982606171,0.10516143624412942,7.802097165876331e-05
2024-03-11,-0.003306148963945099,1.4591376643001328,1.0042504623220962,0.1723612492599095,8.158152553202896e-05
2024-03-12,-0.001361849429673212,1.457150538504191,1.0042488616388188,0.1845723010606121,8.212218268611032e-05
2024-03-13,0.00019985248426923619,1.4574417536592654,1.000133129826375,0.20545693581205277,8.145902344878775e-05
2024-03-14,-0.006141935484160421,1.4484902404363686,0.9916060147422202,0.10931881941872788,8.009493364154297e-05
2024-03-15,0.005773984814924749,1.456853801089215,0.9995627742238095,0.10447588596111192,8.059329783231252e-05
2024-03-18,-0.002881588141240954,1.4526557484524745,0.9990885355724107,0.17042609371464515,8.051101070594183e-05
2024-03-19,-0.01085449298211194,1.4368879068254725,1.009861037677964,0.14668546797024185,7.933773180755683e-05
