date,return,nav,gross,turnover,borrow
2010-02-19,0.0030275926326239766,1.518354372414771,1.0027525648475832,0.1286284448848204,1.4069849012381717e-05
2010-02-22,-0.001419136830820844,1.5161996198026393,1.0000580581305445,0.10197225453391814,1.4638576262306636e-05
2010-02-23,-0.00846638031623892,1.5033628971860533,0.9985410724913147,0.07389632748816413,1.5527464955894924e-05
2010-02-24,0.005120567798687858,1.5110609688271261,1.0019378674558237,0.0691905972768331,1.5592373102638387e-05
2010-02-25,-0.0027682035488759693,1.5068780444906509,1.0028299417851296,0.25067081503396094,1.6564259334823116e-05
2010-02-26,-0.0018203944257844107,1.5041349320981232,1.000486838321344,0.2910211463845868,2.0715954684080007e-05
2010-03-01,0.009044573532061673,1.5177391910936273,1.004329285320232,0.4362544450202403,2.6425258136310343e-05
2010-03-02,0.004494509425873927,1.5245606841940158,1.0006239098850604,0.12424855575405522,2.562746695566643e-05
2010-03-03,0.0005738749072339289,1.52543559131523,0.9988518960408882,0.05856695240591119,2.2617187745317872e-05
2010-03-04,0.0005098762674875523,1.5262133747208224,1.0006362107652274,0.2172134066019382,2.1979383591975435e-05
2010-03-05,0.0067378335359074,1.5364967463799668,1.0025163340082968,0.19660210177503779,1.6782152929854123e-05
2010-03-08,-0.0010990164702178173,1.534808111149259,1.0007495908924628,0.29472780290619166,1.9567959833530247e-05
2010-03-09,-0.0010146632344971707,1.533250797786868,1.0017000186586325,0.007563230755107242,1.9627522065052047e-05
2010-03-10,0.002485806175151817,1.537062162088063,0.9997951558575039,0.15117261643266844,1.4994089339216042e-05
2010-03-11,0.006113398275205295,1.5464588352586555,0.9142582899657234,0.14930612942829158,1.1141771355251874e-05
2010-03-12,-0.00151421815169972,1.5441171592194505,0.7341579600580315,0.18339921357571126,1.104621024124298e-05
2010-03-15,0.003346300030961036,1.5492842385171541,0.6469240590069542,0.09604062676737529,1.115541349126765e-05
2010-03-16,0.0007006587792428576,1.5503697581204139,0.6463014120434378,0.005548036967926964,1.1177812335178362e-05
2010-03-17,0.0007850143931089626,1.5515868206951793,0.5680000989657429,0.08133073285713442,1.1109481894732875e-05
2010-03-18,0.000731682135204359,1.5527220890531006,0.5177328085825621,0.05336946663886271,1.1046758077186832e-05
2010-03-19,-0.003209131224463202,1.5477392001142065,0.46359073976673104,0.14126538228055238,1.1119996792792682e-05
2010-03-22,0.0037812710368818614,1.553591621524245,0.4575429512962502,0.01263257162565405,1.1124909707215106e-05
2010-03-23,0.0017080991671127865,1.556245310079004,0.3875174110150524,0.07464472889321011,8.93874298078234e-06
2010-03-24,-0.0005290902444244905,1.5554219158675098,0.3427738912947567,0.14514265558203118,8.820902127755605e-06
2010-03-25,-0.0029030220327985745,1.5509064917754487,0.3733467630552067,0.17130471602180894,4.850427732051948e-06
2010-03-26,-0.0009767308907054906,1.549391673496336,0.37949242682038625,0.18131782141264333,0.0
2010-03-29,0.0015614663837355547,1.5518109965097402,0.3617133003593576,0.021347988572812827,0.0
2010-03-30,-0.0005401269229438066,1.550972821611205,0.3004550309204683,0.06481691265507408,0.0
2010-03-31,-0.002551115693423367,1.5470161105059197,0.29882774146195623,0.0016547931264063865,0.0
2010-04-01,0.00020490507661730106,1.547333101960571,0.29912414981206537,0.0032968037423049745,0.0
2010-04-05,0.0030944760173918784,1.5521212871355046,0.3013831733889926,0.0017029722140773117,0.0
2010-04-06,-0.0010168296751377204,1.5505430441513322,0.30013094955170605,0.0037954278930349976,0.0
2010-04-07,-0.0007824135937781751,1.54932987819585,0.2990182603288067,0.0025438080667162656,0.0
2010-04-08,0.0028386106859452642,1.553727822544151,0.2828638850572753,0.02082424379713358,0.0
2010-04-09,0.002594445646112664,1.557758884928595,0.316912236235835,0.03686846589966124,0.0
2010-04-12,-0.0005163752320667125,1.5569544968228861,0.31489470945925,0.002179289340025155,0.0
2010-04-13,0.0012890982986555333,1.5589615642158245,0.31683347362527625,0.0021635099016645712,0.0
2010-04-14,0.003321276159206521,1.564139306092174,0.3174752433344958,0.0016251416723402049,0.0
2010-04-15,-0.0020175464838622093,1.560983582334897,0.3799148324937337,0.06834909495071105,0.0
2010-04-16,-0.005025589884572246,1.5531387190335313,0.37828913000606745,0.004227594823276513,0.0
2010-04-19,0.0013635724947267391,1.5552565362713007,0.39143402432769836,0.09495479043186836,0.0
2010-04-20,0.00398822219034467,1.5614592449009366,0.41833502725331434,0.030739028584851526,0.0
2010-04-21,-0.005306386219942394,1.5531735390807926,0.7953448564368042,0.3828533911548121,2.2458195960385655e-06
2010-04-22,0.012993198395442995,1.5733542310166215,0.9991235556765148,0.5042251813693885,9.804285845983081e-06
2010-04-23,0.0029406058937437862,1.5779808457412956,0.9985796131137887,0.47505348655763685,1.6726574180887148e-05
2010-04-26,-0.008721995753527279,1.5642177035055926,0.9991315217135864,0.13213923566421054,1.8789287732984685e-05
2010-04-27,-0.004111483360873414,1.5577864484448458,0.985949180838175,0.16891735772812747,2.4425658163331138e-05
2010-04-28,-0.0011234494563914232,1.5560363541061666,0.9995261229776883,0.38430627388001076,2.0246786533589912e-05
2010-04-29,0.01021189073071116,1.571926427327313,1.004445217020584,0.3296000555413674,2.1339471219076844e-05
2010-04-30,-0.013048356393622562,1.5514153710789924,0.9924559842456745,0.3893365888278406,1.9298512115798546e-05
2010-05-03,0.006222631668673095,1.561069257498335,1.0052459271934762,0.03709631826698113,1.9703878836660466e-05
2010-05-04,-0.01295168900587651,1.540850773958582,0.9935767292714965,0.10394168373249951,2.0033715948714833e-05
2010-05-05,0.0020722157013757236,1.5440437491258558,0.9971092774873964,0.14756812103079028,2.3303901649731396e-05
2010-05-06,-0.016208095863870065,1.5190177400220146,0.9881602373639977,0.034418189407840645,2.4379380339026954e-05
2010-05-07,-0.009587301074882038,1.5044544596103366,0.9913746170247457,0.09945309845387063,2.5021414882455817e-05
2010-05-10,0.020178287681442475,1.5348117744999832,1.0073069511032702,0.016267801771774577,2.5967424805605827e-05
2010-05-11,0.0003177546538082332,1.5352994680840504,1.006404822834351,0.05935243938094398,2.5183861018590592e-05
2010-05-12,0.009039381779363032,1.5491776261217152,1.008110219805271,0.05144114112484145,2.4751511277788526e-05
2010-05-13,-0.0070104332485847465,1.538317219783588,0.996431784418179,0.03530628605837411,2.4505154264000208e-05
2010-05-14,-0.00913844905710226,1.5242593862369325,0.993923693640577,0.013439705817418175,2.435699253822206e-05
2010-05-17,0.004070085379163091,1.5304632520789074,0.9976834814937737,0.03519339742751567,2.493536671524759e-05
2010-05-18,-0.006655821225967751,1.520276762280157,0.986611408310641,0.03220165643128672,2.4175691834368868e-05
2010-05-19,-0.002288957126210356,1.5167969139513238,0.996635796207833,0.23058758941978605,2.6246166206449935e-05
2010-05-20,-0.02211639649933217,1.4832508319934128,0.9911415679493596,0.2702191015032152,2.6048424244035154e-05
2010-05-21,0.006230257003621453,1.4924918658775672,1.0160572160661885,0.24408232585523165,2.538341673651988e-05
2010-05-24,-0.0039864855007814,1.4865420686942121,0.9942765719538025,0.04219940492335232,2.3773096198903943e-05
2010-05-25,0.003749455955379677,1.4921157927066002,1.0111224903885274,0.1156650825652815,2.1115730893701627e-05
2010-05-26,-0.0005143144661526877,1.4913483759692363,0.9940403525522264,0.2931066159970523,2.3151557573860088e-05
2010-05-27,0.013200901490248107,1.5110355189680478,1.0098325585918906,0.341520958644304,2.3747864711838627e-05
2010-05-28,-0.007285616655454574,1.5000266934240707,0.997065043184865,0.5996863292090322,2.752296601378986e-05
2010-06-01,-0.004912578575076765,1.4926576944279124,0.9929137920867528,0.09062992973809174,2.846734368320603e-05
2010-06-02,0.0146341096827598,1.5145014108469859,1.0069438568177889,0.2618742194285157,2.7769832175756633e-05
2010-06-03,0.0006056287974129937,1.5154186365151174,0.7641283769577409,0.25836014722065126,1.2925917503428844e-05
2010-06-04,-0.020607478079047725,1.4841896801825518,0.7039380263121806,0.06340893264716484,6.2910148405110065e-06
2010-06-07,-0.007056377063639707,1.473716678165221,0.5159181178087585,0.19319688772851318,9.885367145732195e-07
2010-06-08,0.0047787273311599154,1.4807591683335553,0.5225087959103487,0.005693013149581933,1.008730791027063e-06
2010-06-09,0.0009335675350790051,1.4821415570203822,0.4190967196698269,0.10550964036361521,1.00400598188243e-06
2010-06-10,0.009033210367363376,1.4955300534991587,0.3800259546625489,0.11395463751733556,5.079766115425503e-06
2010-06-11,0.001492629063404527,1.4977623251222065,0.3950862710370315,0.01655709849003119,5.058399986637006e-06
2010-06-14,0.0013599486070254851,1.4997992049099116,0.3917923453326838,0.005468680765254802,5.092614860469833e-06
2010-06-15,0.004930579351724473,1.507194083901373,0.395150682856652,0.004583869057335088,5.117427687089835e-06
2010-06-16,-0.0005236082120932961,1.506404904701824,0.3785985064880793,0.07244592892769045,5.09320986129317e-06
2010-06-17,-0.0006380423149587866,1.5054437546291628,0.32563437111326243,0.15270656369672178,5.041317549443449e-06
2010-06-18,0.000355580770813102,1.5059790614798496,0.27582455366068964,0.051140432461121446,5.009706526362691e-06
2010-06-21,0.0002422460494695411,1.506343878958077,0.1827510370119009,0.09363642331244897,5.030691398285592e-06
2010-06-22,-0.003270988232616401,1.5014166458557314,0.1819545004343721,0.0019574530588328,5.044755571353996e-06
2010-06-23,0.00012606786398605685,1.5016059262452275,0.23508845164308226,0.05359316504487961,5.034900510192981e-06
2010-06-24,-0.002710529714585075,1.4975357787625427,0.2829592665382924,0.1508466119115583,5.048740925146706e-06
2010-06-25,0.0007413459016274437,1.4986459707746689,0.2987323247013128,0.017220974537323172,4.980795464420126e-06
2010-06-28,-0.002304371932184912,1.4951925330633338,0.29016641055605596,0.010798338315720349,4.0894714153448175e-06
2010-06-29,-0.008916351116913579,1.4818608714511536,0.28617702744047413,0.003991188601791538,4.0172069096989765e-06
2010-06-30,-0.0019498937658882776,1.4789714001759973,0.3051175424509902,0.02073072458381244,5.857470169876756e-06
2010-07-01,0.004375777316353746,1.4854430496804234,0.3086426698031082,0.0022349509111034248,5.851941565262538e-06
2010-07-02,-0.0040836708910612085,1.4793769891381143,0.30405269001128604,0.0035774734147291398,5.906001332740045e-06
2010-07-06,-0.002367046601677636,1.4758752348633748,0.3037675321965613,0.002489589535458576,5.893362816988174e-06
2010-07-07,0.006369681954203177,1.4852760907135394,0.3126586721279476,0.0036288264606030404,5.998647590102393e-06
2010-07-08,0.0015627709334060658,1.4875972370161894,0.308400976013845,0.007643029098393906,5.964088763145062e-06
2010-07-09,0.0018703981988164031,1.4903796362088688,0.273790127824309,0.03736519924346214,1.779179034271474e-06
2010-07-12,-0.001844461575412959,1.4876306882371035,0.256804423906319,0.0180697226426452,1.8133253237062073e-06
2010-07-13,0.0054144772372497485,1.4956854307359975,0.2592305044535493,0.0020101384552626404,1.8033269262041824e-06
2010-07-14,0.0013723746255522862,1.4977380714689477,0.3275947511181198,0.07065924004604131,1.798799036369135e-06
2010-07-15,-0.0013706774192944193,1.4956851557143676,0.37510823529201265,0.1072030691440381,1.7977495836376995e-06
2010-07-16,-0.011707155730171337,1.4781749366731138,0.34640116421028105,0.07851558139591966,1.7841812986257874e-06
2010-07-19,0.0008424277018235227,1.4794201921879084,0.35282722662146254,0.0060817438101067375,1.7876640764509082e-06
2010-07-20,0.009400790798493874,1.4933279119177345,0.46353945836672605,0.10620238943648116,1.8165903714232166e-06
2010-07-21,-0.006173437912213253,1.4841089447709352,0.767308688059238,0.338107328525949,1.5521074655687112e-05
2010-07-22,0.016621335736302978,1.5087768178112233,0.9970199619109081,0.5239727418014547,2.036278341975398e-05
2010-07-23,0.009923425222200022,1.5237490517397618,1.0069348942012866,0.6936129690544316,1.8649896333571097e-05
2010-07-26,0.011274715455121154,1.5409288887231385,1.0032256238588615,0.2850723168779382,1.8905487000448377e-05
2010-07-27,-0.0025402583480049756,1.5370145312498775,0.9976171638135483,0.10427029220347203,1.7637787349770902e-05
2010-07-28,-0.007455212584845827,1.5255557611734125,0.9974581781356656,0.24325604485152935,1.641037433001957e-05
2010-07-29,-0.00313134458760167,1.5207787203975776,0.9963942837472638,0.25420338756041067,1.4888015647370493e-05
2010-07-30,0.003923026650401784,1.5267447758470611,1.002216945211127,0.23214028664413985,1.4182628681060704e-05
2010-08-02,0.013202724986410397,1.5469019672470086,1.0022982852640117,0.10275816677828599,1.3507571049677976e-05
2010-08-03,-0.003334881645124632,1.5417432322696294,0.9992052234167231,0.08044467554131986,1.279662951985904e-05
2010-08-04,0.00465569796763976,1.5489211231027293,1.0020803161327019,0.15512690672418492,1.392386206978681e-05
2010-08-05,-0.0016348505860447338,1.5463888684968878,1.0011002620739242,0.08559745675771285,1.4884397848105358e-05
2010-08-06,0.0004261998125547617,1.5470479391427778,0.9999694737536672,0.15136267400576892,1.4503769318022676e-05
2010-08-09,0.006230711534840339,1.5566871485821456,0.9997988327029339,0.014466493436408915,1.4439260816798909e-05
2010-08-10,-0.0026050001593476146,1.5526319783120348,0.9979634955162551,0.02446063280374471,1.4149862670443702e-05
2010-08-11,-0.022881216498483625,1.5171058698738082,1.0001333219905395,0.04291976263319879,1.4427969243073955e-05
2010-08-12,-0.001072928814576879,1.5154781232712569,1.0014929766532334,0.04467667494490932,1.4740107373026983e-05
2010-08-13,-0.002495347843999296,1.5116964782037239,1.0005550216854433,0.02303965923731545,1.541144465040813e-05
2010-08-16,0.000327345499152365,1.5121913252419483,1.0019438135743028,0.00670290587673327,1.5494718066095145e-05
2010-08-17,0.010523410086112017,1.5281047346861305,1.0004594181467474,0.052231824559363864,1.7155542258047534e-05
2010-08-18,7.069252823477257e-05,1.5282127602732332,1.0016039276084854,0.16874390638823566,1.4674853484022677e-05
2010-08-19,-0.01130413806620345,1.5109376322365706,0.9973231248268363,0.24947027331802818,1.3738631858088246e-05
2010-08-20,-0.000145592469830369,1.5107176510949336,1.0018986526059992,0.3664008409602513,1.4112055371821403e-05
2010-08-23,-0.0021432346109889755,1.507479828737675,0.9968564272049141,0.19232515693995877,1.3095968514393224e-05
2010-08-24,-0.013021111918461004,1.4878507651728592,1.002527395612278,0.087701900660456,1.4001261742826118e-05
2010-08-25,0.004135147978276077,1.4940032482564403,1.0045284698895243,0.23850022419707828,1.4937314983255796e-05
2010-08-26,-0.004311599211954675,1.4875617050286,0.9979254527046327,0.3200191898405891,1.547824315423459e-05
2010-08-27,0.010524880673576709,1.5032181144686085,1.0054451157662578,0.40781823316051186,1.831739647263085e-05
2010-08-30,-0.007640595661675409,1.4917326326646478,0.9940685373189027,0.21510775022289927,1.985105677300467e-05
2010-08-31,-0.0016592317643786547,1.4892575024965704,1.00244674773084,0.21606706593706385,2.2694156867979557e-05
2010-09-01,0.014048465969733082,1.5101792858405632,0.8283670645662755,0.3144675758983978,1.8110380198688367e-05
2010-09-02,0.002618406039874399,1.5141335484039011,0.6716126095877358,0.16355860705040864,1.2210287030094367e-05
2010-09-03,0.006604162971895811,1.5241331331187755,0.41752787831554794,0.36396188888205344,8.683682993524521e-06
2010-09-07,-0.0003071244561294595,1.5236650345591976,0.4003637358348634,0.02099087895199813,8.691697497378236e-06
2010-09-08,0.0007201869197268618,1.5247623581871321,0.35209799372044803,0.05568846661378149,8.814950967855693e-06
2010-09-09,-0.0007057943600178307,1.523686189514356,0.31953512003943574,0.031970229143133355,8.642568346723039e-06
2010-09-10,-0.0005480996187873233,1.5228510576947318,0.30809882853428916,0.01795738131416522,8.713704766557272e-06
2010-09-13,0.005169521589610149,1.5307234691152454,0.2882100994911845,0.025829781935220383,5.960540325900398e-06
2010-09-14,0.0039458356593937705,1.5367634523643514,0.2882746645433936,0.004350775428619788,5.911184751000168e-06
2010-09-15,0.0010418400986176302,1.5383645141511146,0.23678425000324782,0.05205277671585355,0.0
2010-09-16,0.00029515657355316804,1.5388185725499872,0.2361901263271588,0.003302900478961176,0.0
2010-09-17,-0.001072436851937364,1.537168286804339,0.17511823645717217,0.06013129742780249,0.0
2010-09-20,0.0005591852851924983,1.5380278486911845,0.049865752969433304,0.12575069723366186,0.0
2010-09-21,0.001552610842380231,1.5404158074049452,0.051271664448789375,6.711375865338231e-05,0.0
2010-09-22,-0.0019888012145685696,1.5373522265762376,0.2257666326954034,0.17831590573080594,0.0
2010-09-23,-0.0015514006085346477,1.534967177396395,0.24601345839635944,0.02447097757216377,0.0
2010-09-24,0.005090878702829649,1.542781509109345,0.24780119419276844,0.0020976232610995,0.0
2010-09-27,-0.0014474529858115037,1.54054840540753,0.2447969267197149,0.0027143438048115682,0.0
2010-09-28,0.003158934347390341,1.5454148966791892,0.24759331652953362,0.001122155834527397,0.0
2010-09-29,0.0007127071297359233,1.5465163248944527,0.24680699278945073,0.0016769360442745198,0.0
2010-09-30,-0.00230607762350743,1.5429499382032246,0.24325387543325194,0.00246058003801067,0.0
2010-10-01,0.0011330781421210467,1.5446982210525897,0.24520029249770467,0.001509810444146944,0.0
2010-10-04,-0.000595120408726002,1.5437789396159185,0.19510545858127953,0.05091560008132664,0.0
2010-10-05,0.003551091960955821,1.5492610405978815,0.1971004834703864,0.0017667033668621423,0.0
2010-10-06,0.00017031506984177547,1.549524903100214,0.2459596696033918,0.05135907617710948,0.0
2010-10-07,0.0012894983323803455,1.5515230128787436,0.2947335031753215,0.051124861643651,5.87482024956665e-06
2010-10-08,-0.003009125848869698,1.546854284875574,0.3504017627319153,0.052153320714356834,1.230522654863469e-05
2010-10-11,0.00042446091435532907,1.5475108640597066,0.3450419867883986,0.005595879503909834,1.1835089176840182e-05
2010-10-12,-0.00017527268616190916,1.5472396276736982,0.34817122112196525,0.002508174220891089,1.2053803474486611e-05
2010-10-13,0.0027218681794780597,1.5514510099822907,0.4440933175339896,0.10540383820884996,1.1701667245057182e-05
2010-10-14,0.0013183694952698666,1.553496395667257,0.4608391942114593,0.019316975914864167,1.1869581844446666e-05
2010-10-15,-0.0015022730209963697,1.5511626199438309,0.5251502585163732,0.07272800100639036,1.1731257352328987e-05
2010-10-18,0.0012005798316523375,1.5530249145009483,0.5789930382373815,0.05517815152345787,1.1825218824286732e-05
2010-10-19,-0.00403140893131837,1.5467640359900692,0.627351607290659,0.05590827371392883,1.1785031960065186e-05
2010-10-20,0.002316209746784814,1.5503466659262055,0.741085796529173,0.4613308937017611,1.2312864552438265e-05
2010-10-21,0.002272013222237801,1.553869074050242,0.9967747045641311,0.3297727656879514,2.062842645699594e-05
2010-10-22,0.002710085873107504,1.5580801926764842,1.0028610894612813,0.5949541117449497,1.4771194621605852e-05
2010-10-25,-0.0001803718926616238,1.5577991588032125,0.9987828228061703,0.08152476078833974,1.3965511991809472e-05
2010-10-26,0.0002415801085877689,1.558175492093154,1.001876253403039,0.162281956469874,1.4356944023720163e-05
2010-10-27,-0.005098738723346985,1.5502307623738485,1.0031608430694174,0.4942465975586898,1.1931203927899662e-05
2010-10-28,-0.0007489446489084006,1.5490697253397954,0.996004750292637,0.34593584020142315,1.2149389478201557e-05
2010-10-29,0.0003305009989806873,1.5495816944315108,1.00181084390929,0.2854088730692385,1.071133751532905e-05
2010-11-01,-0.00038446843663630936,1.5489859291800125,0.9984092340866119,0.12531370494178604,9.859497308235015e-06
2010-11-02,0.00882300947741288,1.562652646713547,0.9999675706174,0.018609271643986142,1.0853077653443613e-05
2010-11-03,0.0021757241087470014,1.566052547750599,0.9996802668481045,0.14270608734413284,1.2560505075043246e-05
2010-11-04,0.011772208751525515,1.5844884452585775,1.001910533817982,0.15618179883528224,1.148962114027768e-05
2010-11-05,0.0007278408738120579,1.5856417007131196,1.0016487984472515,0.10682313845455159,1.0741729955511991e-05
2010-11-08,-0.0001883677511995696,1.585343016951748,1.0008326101514449,0.011603140721304705,1.0670897413264593e-05
2010-11-09,-0.008094460900640144,1.5725105198869291,0.9979648759542034,0.040887131393312987,1.0852002621897368e-05
2010-11-10,0.0017513220868865531,1.5752644922922685,1.0002813186324118,0.07576826974791306,1.085177017492703e-05
2010-11-11,-0.0014750245467979317,1.5729409384984383,1.0010466732653427,0.01413297453845579,1.0939005765187308e-05
2010-11-12,-0.008219778503397501,1.560011712385055,0.9986073519183877,0.035980958881653605,1.09837312655071e-05
2010-11-15,-0.0009719265434917634,1.5584954955936299,0.9985483933881069,0.026340065253830695,1.1123009004480975e-05
2010-11-16,-0.012014699989389643,1.5397706397792572,0.9978789653080888,0.031826811870159205,1.1941313415792378e-05
2010-11-17,0.0034291078162864697,1.5450506793154126,0.9999138138500164,0.14727024472321681,1.282845786913154e-05
2010-11-18,0.01067539076504831,1.5615446990689081,1.0004383891698359,0.16129696258205345,1.15680667171235e-05
2010-11-19,0.003600705125084147,1.5671673610698935,1.000647581664089,0.2535317377302703,1.3466135485180927e-05
2010-11-22,0.0009727035675934914,1.5686917503530224,1.0008311299980106,0.0392490044254198,1.3736655336067891e-05
2010-11-23,-0.009094263524048962,1.5544256541873105,0.998637190018832,0.08950591457498401,1.3472309808214494e-05
2010-11-24,0.01202350448442635,1.573115298011139,1.0025866763978948,0.3698930705810884,1.5522119523968337e-05
2010-11-26,-0.005138947404491168,1.5650311412334592,1.0003470955374214,0.37076217074991963,1.5357130517218512e-05
2010-11-29,-0.0031761633968775405,1.5600603466077,1.002740326479113,0.44954234450194847,1.9931804401549527e-05
2010-11-30,-0.003754965119609266,1.5542023744217026,1.0019426773860556,0.2642604711864227,2.2870417986615913e-05
2010-12-01,0.012982379350646944,1.5743796192341213,1.0023885552054919,0.051643823758000945,2.2899775902714063e-05
2010-12-02,0.005075844079524883,1.5823709247033353,1.0053177191230147,0.3763038633121259,2.0231462692130256e-05
2010-12-03,0.0011337582217874065,1.584164950749135,0.835240354405592,0.3486872794336984,1.943233530355941e-05
2010-12-06,-0.0018887080525606947,1.5811729256500708,0.6313703524302222,0.20753719344796093,1.4535457064748234e-05
2010-12-07,0.0029669332747332966,1.5858641602162893,0.6204138672935596,0.015644830520862855,1.439841913797661e-05
2010-12-08,0.0009993320888745938,1.5874489651601897,0.5458542254289928,0.08047951534346055,1.2326462985338398e-05
2010-12-09,0.000744553369951273,1.5886309056368253,0.39589263877162023,0.1532810592782028,1.2371973068198503e-05
2010-12-10,-0.0022505541747316338,1.5850556057200367,0.45014955794065475,0.0540144410234722,1.863511754101355e-05
2010-12-13,0.0008789451123527581,1.5864487825974916,0.44319603851763034,0.0073147508819167185,1.814334868053641e-05
2010-12-14,-0.001998850461387258,1.5832777087164294,0.4443949214510627,0.004088998670177991,1.8275836775381096e-05
2010-12-15,-0.005086821028223665,1.5752238583742129,0.4519866114088035,0.09674301640363936,1.5097851081903487e-05
2010-12-16,-0.0015770876401602907,1.5727395922966854,0.4106335040551163,0.05440943109574844,1.552449508949715e-05
2010-12-17,0.0012247631757420496,1.574665825834362,0.39069061780497494,0.12295701288896117,1.5198883591950442e-05
2010-12-20,0.0006511770187553889,1.575691212032365,0.2667327006536501,0.1241987070661384,1.276264821740938e-05
2010-12-21,-0.002022624475620516,1.5725041804208881,0.3092779715915197,0.04426802945211635,1.2880736621924006e-05
2010-12-22,0.0008042164168966526,1.5737688140984214,0.3266528485940728,0.02362773329281524,1.4903089958746836e-05
2010-12-23,0.001014697687531818,1.5753657136747967,0.3252863716066858,0.10208492032069354,2.0754191204808278e-05
2010-12-27,-0.0003950474661120751,1.5747433694414097,0.3299133386477648,0.0033618333118052035,2.1072019662034507e-05
2010-12-28,-0.0008538064724888939,1.5733988433600716,0.3273101361488201,0.003168585952491094,2.0945618985459687e-05
2010-12-29,0.00027209005417749843,1.5738269495366044,0.32749354949814474,0.0014854155334531752,2.0916560552311648e-05
2010-12-30,-0.0018536429270331611,1.5709096363432218,0.3033642653333403,0.028943058234608226,1.7951919283808674e-05
2010-12-31,-0.001060030319650962,1.569244424499266,0.27369044959774574,0.029933922466906387,1.7751560743621925e-05
2011-01-03,-0.0023585614284045153,1.5655432651279033,0.26151680947572264,0.01760910174791372,1.617381592352538e-05
2011-01-04,-0.0037862994984891873,1.5596156494482865,0.2595507030772705,0.005105100296638535,1.6113820521005042e-05
2011-01-05,-0.002461878853986854,1.5557760646605627,0.2616761583000902,0.0032167213026085503,1.6215338724444252e-05
2011-01-06,-0.0019297840577398029,1.5527737528135677,0.26007297257102635,0.005071858697403461,1.6044550337329023e-05
2011-01-07,0.000969610995614989,1.5542793393179979,0.3087090454666133,0.054034769214352456,1.5885218078806374e-05
2011-01-10,0.001501292668434795,1.5566127674948158,0.25833499723146947,0.05204325198126458,9.891498257933999e-06
2011-01-11,-0.0021948198392170992,1.5531962829107395,0.257822130988356,0.0018176348440534444,1.002097074760568e-05
2011-01-12,-0.0039562842523335195,1.5470513969158768,0.2620109902151126,0.0033536222205546493,1.035191010158113e-05
2011-01-13,-0.00024206700395001945,1.5466769068192687,0.20872370720653857,0.0567533662235996,9.864952977432927e-06
2011-01-14,-0.0008808272404536854,1.5453145516675617,0.20876525136234686,0.0014507803472681268,9.962962016719328e-06
2011-01-18,-8.693013406158023e-05,1.545180217266418,0.15791071457388225,0.04982938290217191,8.073747466648795e-06
2011-01-19,0.0020594494164756227,1.548362437763217,0.18485779191222876,0.028897913619984755,7.997065765762451e-06
2011-01-20,-0.0029704702765004365,1.5437630731645917,0.3834686266286096,0.27994033454117523,8.276377937445522e-06
2011-01-21,-0.005579387571111205,1.5351498206614367,0.59548500223583,0.2609549683038935,9.018362489589554e-06
2011-01-24,0.0031055256037799683,1.539917267735139,0.6219250779451223,0.127406151575595,3.289346761252914e-06
2011-01-25,-0.00026119349599051933,1.539515051360443,0.8213338547956716,0.21255031711752417,7.180976637360962e-06
2011-01-26,0.017879472462357215,1.5670407683266263,0.9998189989560751,0.25680227570336644,6.897299974847035e-06
2011-01-27,0.004128146900562735,1.5735097428174492,0.9997475154421653,0.5607153647213587,8.405665906200574e-06
2011-01-28,-0.011273241456921324,1.5557711875518498,0.996960859105385,0.5085839558648861,6.10086335642873e-06
2011-01-31,0.008157425424906162,1.5684622749925219,0.9995324588369398,0.10729002942343994,5.907966919603394e-06
2011-02-01,0.013609698278991722,1.589808573317151,1.0001012684912878,0.02870456895728216,5.86541455505475e-06
2011-02-02,-0.001356359232365656,1.5876522217810383,1.0005681995779712,0.2376487561885106,7.311092125781921e-06
2011-02-03,0.0009152811865775767,1.5891053699904625,1.0013522684487743,0.14994089167402225,6.814185237388762e-06
2011-02-04,0.00594596339274478,1.59855413234764,1.00029285464123,0.19937588825258976,6.860696222320531e-06
2011-02-07,0.0025159590639156626,1.60257602910608,1.0016754268355752,0.07274597499555932,7.92644916232734e-06
2011-02-08,0.005476388848250746,1.6113523586003504,1.0006886760260199,0.0778673722029889,7.569960171768064e-06
2011-02-09,-0.0024015485097770295,1.607482617744828,1.0005058357648813,0.05425695341801334,8.069509174177612e-06
2011-02-10,0.0036265812966596034,1.613312284141047,1.001347151392861,0.1232474261593209,7.923901565031969e-06
2011-02-11,0.006569119234917098,1.6239103248987259,1.0004298086661354,0.08544322013824329,9.11427370418832e-06
2011-02-14,0.0031541302110036362,1.6290323495144496,1.0000709491721258,0.007530662119785346,9.093033755052995e-06
2011-02-15,-0.0032760067113335456,1.6236956286044608,1.0005651432998302,0.02921938979206351,8.992795967965897e-06
2011-02-16,0.005687008263250082,1.6329295990613375,1.0010935554913014,0.06756016751891702,9.412665554289758e-06
2011-02-17,0.004271766763652041,1.6399050934499912,1.0009083032490578,0.13040246363867017,9.914448425869544e-06
2011-02-18,0.0026625546463283634,1.644271430376094,0.9992545576012555,0.13679541389148558,9.376504912854387e-06
2011-02-22,-0.02132607675332099,1.6092055716486005,0.999833230766518,0.04568990439846485,9.616159146560446e-06
2011-02-23,-0.008157573650914851,1.5960783586784144,0.9985472433257858,0.14117736685402352,8.838015640693577e-06
2011-02-24,0.0021586314524049133,1.5995237036239605,0.9987176942962738,0.1469365964670596,1.0302521683571314e-05
