date,return,nav,gross,turnover,borrow
2023-10-06,0.0010008064466984212,1.020276045560067,0.05124413268673347,0.0006052730396598698,0.0
2023-10-09,0.00024220270959540713,1.020523159182837,0.050662897185829274,0.0008119430220146782,0.0
2023-10-10,0.00032514673419048457,1.020854978955211,0.05016191112513297,0.0008101023098306925,0.0
2023-10-11,0.0016038595855747406,1.02249228699869,0.05099729470621849,0.0006866474836108352,0.0
2023-10-12,0.0008864889738400272,1.023398715136951,0.05050844120148637,0.001330765182970418,0.0
2023-10-13,-0.0009704806158754575,1.0224055265215988,0.049045650213845285,0.0005401602760295124,0.0
2023-10-16,-0.001714466117423319,1.0206526468881112,0.1984094678674028,0.24939622514368728,0.0
2023-10-17,0.00047865194484542073,1.0211411842625557,0.20081681145999697,0.0021813575470963254,0.0
2023-10-18,-0.0033656933863428495,1.017704336132161,0.29794137083470673,0.10123711784648314,0.0
2023-10-19,-0.0028012285776857215,1.0148535136621528,0.34874239011954444,0.052643554708175014,0.0
2023-10-20,-0.004176622894619841,1.010614853242306,0.3977784528794422,0.05249866537783406,0.0
2023-10-23,-0.005138974551371689,1.0054213292302556,0.3974595276123455,0.0033207143719628848,0.0
2023-10-24,0.0008990486175435297,1.0063252518863488,0.399950668387857,0.004274692058388635,0.0
2023-10-25,-0.0028196169935926774,1.0034878001050487,0.49932455432035255,0.1035423247104605,0.0
2023-10-26,-0.0022424256771654827,1.0012375532953708,0.5989972937620546,0.10388093341073255,0.0
2023-10-27,-0.009702093478965779,0.9915234529586481,0.5964804155692407,0.008222780657719942,0.0
2023-10-30,0.00994775190659758,1.0013868822782537,0.6025646442729572,0.0055169180556775875,0.0
2023-10-31,0.0056996664740271985,1.0070944535187056,0.6013757599754515,0.003651048646295288,0.0
2023-11-01,0.002679833817726296,1.0097932992928897,0.600575419411127,0.005092298207157765,0.0
2023-11-02,0.011599252363469592,1.0215061466063287,0.6027072930817118,0.007199713380292968,0.0
2023-11-03,0.006933333554642651,1.028588589448868,0.6008858126471226,0.008461583074597746,0.0
2023-11-06,0.00291769180055379,1.031589693942446,0.6006077407493416,0.005087856773200863,0.0
2023-11-07,0.0005661102583278677,1.0321736874505723,0.6005054381526597,0.00540062180136529,0.0
2023-11-08,0.0016773114662971267,1.0339049642117433,0.6001462271878154,0.002421856833857924,0.0
2023-11-09,-0.003815468920255305,1.0299601319542957,0.5978565789922607,0.004351225675313838,0.0
2023-11-10,0.008961949766817856,1.0391905829186951,0.6022236368814793,0.004787706592154329,0.0
2023-11-13,-0.0008897312947684366,1.0382659825358438,0.40051843729975,0.20464971968714235,0.0
2023-11-14,0.006811978816328557,1.0453386284145925,0.4013299823384225,0.0035319573013821806,0.0
2023-11-15,-0.0007451270998329873,1.0445597182740585,0.2992416648139455,0.10215349664446147,0.0
2023-11-16,0.002407367113082426,1.047074356987482,0.2514231106481648,0.05056200775007775,0.0
2023-11-17,-0.0002493834510411963,1.0468132339708398,0.3004396919281627,0.1510366813828385,0.0
2023-11-20,0.0053106842782695285,1.0523725285547731,0.30351799327067625,0.0027901401764610046,0.0
2023-11-21,0.00017093234254828005,1.0525524130563124,0.30058574690345063,0.0035998226964099366,0.0
2023-11-22,0.0010104217079991429,1.0536159348632714,0.19952351467778068,0.10239019771489907,0.0
2023-11-24,0.0007960776378577172,1.0544546949479066,0.10078415536329165,0.10020723524553743,0.0
2023-11-27,0.00012025611776023126,1.054581499575875,0.10015027775929168,0.000742495696853733,0.0
2023-11-28,0.0015413788683427132,1.0562070092142666,0.10142771183254701,0.0009061755219670006,0.0
2023-11-29,0.0022018534832215497,1.0585326222965081,0.10146318136639779,0.0019428346707534082,0.0
2023-11-30,0.0014108999653279497,1.0600261059366047,0.10117350180376188,0.001565557509364672,0.0
2023-12-01,0.00027002097109307677,1.0603123352151138,0.10076913002521079,0.0006478853974456897,0.0
2023-12-04,-0.003176290050568742,1.0569444756942747,0.14795464717642962,0.05055663452632694,0.0
2023-12-05,0.0009707691433256116,1.057970524777487,0.15174605393621776,0.0029696836788903093,0.0
2023-12-06,-0.0023783560230363765,1.0554542942076877,0.1475796496204375,0.0021391240015678657,0.0
2023-12-07,0.0024047946963823286,1.0579924450966722,0.15174922477190173,0.002127911994084906,0.0
2023-12-08,0.0010260945728353121,1.0590780454026867,0.1513910988004427,0.00123024607164003,0.0
2023-12-11,0.001674996912611082,1.0608519978589503,0.15107466027335623,0.0017385436440274533,0.0
2023-12-12,0.0014344617646082636,1.0623737494877874,0.1511840786580586,0.0011086856347713387,0.0
2023-12-13,0.0016350344404867379,1.064110767156869,0.15154158751311364,0.0018369685220907183,0.0
2023-12-14,-0.0005612938591886829,1.0635134883177673,0.1484125817576898,0.0026488802829298247,0.0
2023-12-15,0.001326729084342393,1.064924482594309,0.20119740629456218,0.05334938276451403,0.0
2023-12-18,0.0019468900757972918,1.0669977735009453,0.10167535974748747,0.10202087045908514,0.0
2023-12-19,0.0005737973650150607,1.067610014011857,0.10024413678318957,0.0019478838490046802,0.0
2023-12-20,-0.0023703756126448594,1.0650793772708278,0.14827493865578822,0.05016646854288179,0.0
2023-12-21,0.0036782822368508494,1.0689970398250792,0.15198340819032546,0.0010386228951089693,0.0
2023-12-22,0.0009662274939707949,1.0700299341559316,0.15041199128447041,0.0030378074771758947,0.0
2023-12-26,0.0006636258360179781,1.0707400336655502,0.15043261642501812,0.0009201550266583066,0.0
2023-12-27,4.151949478559125e-05,1.0707844902507946,0.14987197996394944,0.000719668058255296,0.0
2023-12-28,-0.0007386045500659133,1.0699936039541553,0.14938031858697226,0.00013654328972384893,0.0
2023-12-29,-0.00012390915237447953,1.0698610219536433,0.14975293543506596,0.00047765162777649214,0.0
2024-01-02,-0.003084085168167272,1.0665614794438358,0.14879093549318922,0.0016651429399935312,0.0
2024-01-03,-0.0020115054242464403,1.0644160852426423,0.09917509567385038,0.05154499211720018,0.0
2024-01-04,-0.0005379218496465166,1.063843512573275,0.09957875802391454,0.0008876366759568954,0.0
2024-01-05,-0.00028315659731426024,1.06354227826418,0.09990410320589108,0.0006681394374822172,0.0
2024-01-08,0.0019651614830791253,1.065632310585051,0.10172017034468522,0.0008315810531322872,0.0
2024-01-09,0.0008361712677553701,1.066523361705154,0.10107266700303887,0.0014003589759939343,0.0
2024-01-10,0.0007894737349185554,1.0673653538868972,0.10052809092980085,0.001255058563034171,0.0
2024-01-11,0.0009311848596404992,1.0683592683441416,0.10100178679853532,0.0007175474732959589,0.0
2024-01-12,0.001120412025352735,1.0695562709157915,0.10067422388647956,0.001335350696859418,0.0
2024-01-16,-0.0005878276217011758,1.0689275561967835,0.20027023117812387,0.10079820100681212,0.0
2024-01-17,0.00018532477946298087,1.0691256549603976,0.20107166557598888,0.10082618603982739,0.0
2024-01-18,-0.0002373708539106234,1.0688718756907418,0.20082115529848132,0.003148798635975067,0.0
2024-01-19,0.0018657236270152033,1.07086609520347,0.20123071092358175,0.0021617649872910914,0.0
2024-01-22,0.0018505458316782075,1.0728477819922344,0.15098245567255733,0.054174881019415484,0.0
2024-01-23,0.00018266376868747436,1.0730437524113212,0.15074872154371544,0.0020865124869568945,0.0
2024-01-24,-0.0006338170407039767,1.072363638995622,0.1990124940003055,0.05128210952134288,0.0
2024-01-25,0.0007590834872128749,1.073177652526271,0.25191052262829927,0.0538626460192486,0.0
2024-01-26,0.0007645880730178245,1.073998191359622,0.35086644449954085,0.1027819403258528,0.0
2024-01-29,0.001343774931481967,1.0754414032056279,0.4010607382245693,0.05249957384449019,0.0
2024-01-30,0.0015738553330264526,1.0771339923934204,0.4003500435009587,0.005011381903625958,0.0
2024-01-31,-0.003978270019547536,1.0728488625244461,0.3985132980939695,0.0032496630570068748,0.0
2024-02-01,0.00033196214695485615,1.0732050077362079,0.49996037061218485,0.10433528014730582,0.0
2024-02-02,0.0048739736632732455,1.078435780679207,0.5526151121006614,0.05526828179896397,0.0
2024-02-05,-0.0019582508754235617,1.076323932867604,0.5996690272607738,0.05347872650664575,0.0
2024-02-06,0.000717963523516385,1.0770966941908906,0.5997770552673023,0.004850174096618754,0.0
2024-02-07,0.005328975374504941,1.0828365159501945,0.6009605065416632,0.0038941349083924156,0.0
2024-02-08,0.003888428196167526,1.087047047990655,0.6015280776375483,0.00427332689063689,0.0
2024-02-09,0.006197171564178872,1.0937836650453874,0.6018022866994958,0.005527492015779628,0.0
2024-02-12,0.00085769169634764,1.0947217942124974,0.6004662518740803,0.006900512574742236,0.0
2024-02-13,-0.010007057291212429,1.083766850499874,0.49955438111575945,0.11175314775108199,0.0
2024-02-14,0.004573247187185103,1.0887231842004872,0.5002208484137061,0.10417209910686952,0.0
2024-02-15,0.0037355844447528597,1.0927902015920283,0.55075509953537,0.056452104152344446,0.0
2024-02-16,-0.0011142124891309058,1.0915726011014146,0.5989098938494979,0.056672466764950004,0.0
2024-02-20,-0.0041608271990188905,1.0870307561330481,0.5998458719343407,0.010127264731245198,0.0
2024-02-21,-0.0024990119103112107,1.084314253326597,0.6011144063366196,0.005157608418413802,0.0
2024-02-22,0.012650305374295012,1.0980311597528791,0.6015482942220433,0.10838002759554449,0.0
2024-02-23,0.002019731539294911,1.1002488879173606,0.549494420120088,0.054547170775406315,0.0
2024-02-26,0.011061745346350182,1.1124195609331076,0.4538394813307188,0.10648150372786093,0.0
2024-02-27,0.002888784746952089,1.1156331015929424,0.3994019810606509,0.06056762832950691,0.0
2024-02-28,-0.00046964420924466843,1.1151091509671376,0.4011023038377555,0.004331150475461301,0.0
2024-02-29,0.0038427482524054923,1.119394234708258,0.40114155512784544,0.003096175995603861,0.0
2024-03-01,0.0035668197992597683,1.1233869122277926,0.3013989930401907,0.10432002836203291,0.0
2024-03-04,-0.00048466979236150287,1.1228424405263016,0.29829626996584885,0.10669628290796529,0.0
2024-03-05,-0.006584604819839912,1.1154489667804912,0.24706353829486627,0.054916926582238935,0.0
2024-03-06,0.0006584625312795467,1.1161834481306707,0.24804236267753937,0.0017534177530164432,0.0
2024-03-07,0.0021309922561449923,1.1185620264150744,0.3000785721883114,0.05587646908101903,0.0
2024-03-08,-0.003692866021055119,1.1144313267152837,0.29692225484414797,0.0021129595038465697,0.0
2024-03-11,-0.00032057826426201697,1.114074064254926,0.40085169551230015,0.10970956264590903,0.0
2024-03-12,0.0031495993704337977,1.11758295122632,0.40028652742101367,0.004864680211427895,0.0
2024-03-13,0.0005079902535167768,1.1181506724730395,0.40084158140372217,0.00906116630234935,0.0
2024-03-14,0.00040513373649475604,1.1186036730329425,0.34534043273999315,0.06203268227309118,0.0
2024-03-15,-0.005658495517984585,1.1122740591626845,0.2972170642083088,0.05003929814071618,0.0
2024-03-18,0.003782526608455239,1.116481265387362,0.30117521585940715,0.10125218717351485,0.0
2024-03-19,0.00036969883743265264,1.116894027213191,0.3015462005809357,0.003865476913031961,0.0
2024-03-20,0.004987442792100172,1.1224644722787553,0.302924871949138,0.0032869897861321925,0.0
2024-03-21,0.004246182229091122,1.1272306609737315,0.250743127292933,0.05703054989911811,0.0
2024-03-22,-0.004017079918951505,1.1227024853215075,0.34791638782269946,0.10209030297890856,0.0
2024-03-25,0.0029565189284779247,1.1260217764704097,0.3530264282783398,0.004670861791161639,0.0
2024-03-26,0.001981176868712353,1.1282526247676192,0.35001813849617014,0.006527019065492421,0.0
2024-03-27,-0.002308273201563127,1.1256483094692749,0.34698558567346816,0.0028311110903395157,0.0
2024-03-28,0.0014388422128730483,1.1272679397737884,0.3503322004133244,0.004765203047017593,0.0
2024-04-01,0.0037819547619051264,1.1315312161265587,0.3521861485308023,0.002504452395700783,0.0
2024-04-02,-0.0034199919780700805,1.12766138844447,0.30125747436656997,0.05725140956609575,0.0
2024-04-03,0.001900920623987501,1.1298049832346384,0.30231966229498564,0.002313173816002612,0.0
2024-04-04,-0.006077322067458479,1.122938794478102,0.29323590758380574,0.006933959022172785,0.0
2024-04-05,0.0014645832861721608,1.124583431867889,0.250421194608739,0.05301931534960995,0.0
2024-04-08,-0.0006979638995376902,1.123798513230427,0.24790936174936076,0.003077004918442,0.0
2024-04-09,0.0021573737254789727,1.1262229666156025,0.14990560452449345,0.10290091648475208,0.0
2024-04-10,-0.0020100023800752043,1.1239592557722098,0.15007943808127933,0.002805717056816066,0.0
2024-04-11,0.001984716160970512,1.1261899958714132,0.15121176622699278,0.0017972939041302003,0.0
2024-04-12,-0.004570255796476963,1.1210430195148475,0.1479881318046634,0.0026630968794493486,0.0
2024-04-15,-0.003181559050114857,1.117476354950542,0.24700263859809526,0.10127315798219873,0.0
2024-04-16,-0.002507727291572781,1.1146740289975452,0.2487836356124044,0.1028214222764848,0.0
2024-04-17,0.000788124640280774,1.115552531065679,0.399274432664735,0.15218644339290113,0.0
2024-04-18,0.002315644165738817,1.1181357537758165,0.4003715941128674,0.006722083612056942,0.0
2024-04-19,0.003249635276399321,1.1217692871650897,0.4015969992839218,0.007337005392174414,0.0
2024-04-22,0.005467010303256803,1.1279020114158984,0.3528014414546196,0.152561926920478,0.0
2024-04-23,0.0028622757974625657,1.1311303780450834,0.35115920295688063,0.005390842047672299,0.0
2024-04-24,-0.0005125330866966316,1.1305506363009676,0.3511552736812449,0.003318428422484801,0.0
2024-04-25,-0.0005437834750959825,1.129935861547188,0.4501050538817256,0.10194852090714954,0.0
2024-04-26,0.0037380697621887116,1.13415964062445,0.6017404915324399,0.15418801267465718,0.0
2024-04-29,0.002245862878800242,1.136706807659962,0.6006887449607443,0.006297356639587524,0.0
2024-04-30,-0.007682660727298396,1.1279738749103,0.5977916394661957,0.0053935862092291354,0.0
2024-05-01,-0.0006940610641714695,1.1271909921623222,0.5995651383473548,0.005972742275073257,0.0
2024-05-02,0.0049399197500681336,1.1327592252066037,0.5996815598978441,0.004220414622180292,0.0
2024-05-03,0.006241396920589226,1.1398292251465771,0.6007474884668751,0.006950052588150392,0.0
2024-05-06,0.006269263087096855,1.1469751144333828,0.6011582349451553,0.0028435343583916215,0.0
2024-05-07,2.6868604063645662e-05,1.1470059320536035,0.5991455097983659,0.004451938715285161,0.0
2024-05-08,0.003545238165182818,1.151072341259611,0.602017211559202,0.005464423173838178,0.0
2024-05-09,0.004697824731328293,1.1564798773719285,0.6022487103246209,0.004781233991725504,0.0
2024-05-10,0.0029544479934138224,1.1598966370250534,0.6002920073900568,0.0045697181625432345,0.0
2024-05-13,0.0006523134285831844,1.1606532531771534,0.49992233688861865,0.1022970395748729,0.0
2024-05-14,0.00240700056684795,1.1634469462154646,0.4509188007597054,0.05264485080388978,0.0
2024-05-15,0.00811081963856597,1.1728834545552587,0.3036226447920472,0.15401837725168047,0.0
2024-05-16,5.352828074678406e-05,1.1729462369900974,0.30005051214061174,0.004443348013191381,0.0
2024-05-17,0.000835730810574864,1.1739265042994977,0.39974601891483763,0.1013117307031832,0.0
2024-05-20,0.0038189359021663094,1.1784096543732716,0.35199634870078345,0.05171724406683513,0.0
2024-05-21,0.002796457021577492,1.1817050263255384,0.3523038333553559,0.0036284938814866146,0.0
2024-05-22,0.001760705109098204,1.183785660402837,0.35079168391119686,0.0031058713915083237,0.0
2024-05-23,-0.004462354534705226,1.1785031890930193,0.2952711627632398,0.15275232728662239,0.0
2024-05-24,-0.00029754119168834414,1.178152535849728,0.1492841654554796,0.1474862614660206,0.0
2024-05-28,-0.00019866453296957243,1.1779184787264265,0.15055534655304845,0.0017482591448460102,0.0
2024-05-29,-0.001454882852011563,1.1762047453306599,0.14998410946775537,0.0006660602903113753,0.0
2024-05-30,0.0004241165850094042,1.1767035932705214,0.15023751191525828,0.0005812048800001007,0.0
2024-05-31,0.0020604131635038048,1.1791280888436382,0.15185471881903354,0.000546325296778651,0.0
2024-06-03,0.0011100063127527093,1.1804369284657987,0.19794160938570443,0.05200581751422256,5.78349514917082e-06
2024-06-04,0.002605085334335122,1.1835120673962525,0.1996584545699667,0.0028734140815348903,5.837176087296981e-06
2024-06-05,-0.002552355043081822,1.1804913244024855,0.2017797948918319,0.0015166456601065892,6.159761488130785e-06
2024-06-06,0.0018639857533198079,1.1826917434130895,0.19960934004302144,0.004314639445499989,5.8341427706499865e-06
2024-06-07,-0.0038505820607830366,1.1781376918024669,0.24735491207340154,0.051622720728827905,5.950476541780139e-06
2024-06-10,-3.722817993889738e-05,1.1780938318804837,0.25332366719437743,0.0037709590639636117,6.165366546015641e-06
2024-06-11,-0.0006344850671202718,1.177346348936489,0.2516442238339444,0.003037927332532787,6.071385279532704e-06
2024-06-12,0.0009684436363774918,1.1784865425159288,0.25103974304470644,0.005898444205428395,6.090172957579484e-06
2024-06-13,-0.0008965222969493647,1.1774300030539084,0.2487179442839611,0.004677015628212922,5.815109576571488e-06
2024-06-14,-0.0021905185060742127,1.1748508208426118,0.25066769029732494,0.0033370183208973965,6.041421110419528e-06
2024-06-17,0.0005503604629184533,1.1754974122842308,0.1993778109392348,0.15372455856363484,5.8222167014440395e-06
2024-06-18,-0.0004292771003372442,1.1749927981636314,0.20137031402765176,0.0028768696211494966,6.000778699907793e-06
2024-06-20,-0.00085191245693228,1.17399180716207,0.1995918195654849,0.0022097441716930513,5.961327812640461e-06
2024-06-21,0.003835887645232683,1.1784951078307675,0.2006627628813504,0.0008758105879450661,5.865887505797361e-06
2024-06-24,0.0005798372723639922,1.1791784432195864,0.1455764735271013,0.05241448082042895,5.659916996604627e-06
2024-06-25,0.0001631026737549668,1.1793707703765097,0.1503366729853645,0.003918035644803146,5.963727534675249e-06
2024-06-26,0.0004748266700900228,1.179930767072209,0.1507001678712685,0.0003763162228871623,5.968991484226226e-06
2024-06-27,0.0018673635254564669,1.1821341267492036,0.1522649657268006,0.0014160894944934708,6.042937837729624e-06
2024-06-28,-2.2971602958055115e-05,1.1821069712334007,0.15092417963268567,0.003036210171658299,6.003041706387809e-06
2024-07-01,-0.0008437055459777909,1.181109621025832,0.15096307992310026,0.0008236029465572794,6.0331028575636305e-06
2024-07-02,0.00029874912209759685,1.1814624764882147,0.10028858185363071,0.052049477331296994,0.0
2024-07-03,-0.0001036560570147893,1.181340010746391,0.10006832646622836,0.0006245415843427485,0.0
2024-07-05,0.0005302982494577169,1.1819664732861042,0.10075886517549922,0.0014102158700029985,0.0
2024-07-08,0.0011586539962955555,1.1833359634638645,0.10053231598089997,0.0012686362032515994,0.0
2024-07-09,-0.0010525084033442544,1.1820904924183393,0.049416929678314306,0.05019865074930131,0.0
2024-07-10,-0.00012888443030201202,1.1819381393586585,0.04998653869959309,0.0006917842322489318,0.0
2024-07-11,-0.0006134153921959484,1.1812131203113525,0.04946321678477056,5.972502623096425e-05,0.0
2024-07-12,0.00013091779115859126,1.1813677621239511,0.050337883004834084,0.0007501319162617234,0.0
2024-07-15,0.0005951697018733437,1.1820708764227372,0.05046440699717088,0.0004387836184001736,0.0
2024-07-16,7.257888563239057e-05,1.1821566698096864,0.05016318507080947,0.00037038187253564083,0.0
2024-07-17,-0.0002560621423793874,1.1818539642401868,0.0,0.049943630751097604,0.0
2024-07-18,-8.284109333944745e-05,1.1817560581656217,0.049945045815127626,0.04999875003124922,0.0
2024-07-19,-0.00023149102959174606,1.1814824922389906,0.04944732017258385,0.0002777228529140244,0.0
2024-07-22,-0.00014592099584098683,1.1813100891371544,0.049837311801066965,0.0005283626164217653,0.0
2024-07-23,-0.0006137259042714449,1.1805850885344737,0.04970247292404198,0.0004482939682424556,0.0
2024-07-24,0.0018140650419422588,1.1827267466726226,0.10153208260987705,0.05016793315071946,0.0
2024-07-25,-0.0004143988566790435,1.1822366260610377,0.20111393642337205,0.10174922866009654,6.046795152599232e-06
2024-07-26,0.0034908352156881595,1.186363619308568,0.4009497426742085,0.20231774935771046,5.914376723765177e-06
2024-07-29,-0.007144442599767986,1.177887712527965,0.39928397859822967,0.002945243063476157,6.142933118607083e-06
2024-07-30,0.0023350963864157137,1.1806381938690924,0.3964298061074934,0.0038890530972971573,5.705560567602049e-06
2024-07-31,0.00290772699590347,1.1840711674178004,0.4004162389593779,0.005216887545444015,6.061279179408057e-06
2024-08-01,-0.001957159408429332,1.1817537513922387,0.44301027474484905,0.05433330085903799,5.6691038495663605e-06
2024-08-02,-0.008653841975727494,1.171527041173467,0.4957075613527032,0.07113273146320641,5.752452292947293e-06
2024-08-05,-0.009098611870486994,1.1608677713300497,0.6245514262903206,0.12390159579272408,1.3351827028068672e-05
2024-08-06,0.0025579986749793004,1.1638372695509382,0.6018550000288564,0.031735540767278955,1.1968898001907787e-05
2024-08-07,0.003162787218268237,1.1675182391912182,0.5850374685019188,0.009938977992940124,1.1096482133188582e-05
2024-08-08,0.011260514311741687,1.1806650950328503,0.608038496389048,0.010854334780644155,1.221339351718561e-05
2024-08-09,0.0009603566066416214,1.1817989545570962,0.604430516067349,0.008135122642291008,1.21494096813177e-05
2024-08-12,0.0024541908241026977,1.1846993147073044,0.5984353585536282,0.004910614578498285,1.178054754940041e-05
2024-08-13,0.004556088624606991,1.190096909778622,0.6082277137592531,0.0046835962400174165,1.2333698935623494e-05
2024-08-14,0.00375920351069281,1.1945707262599266,0.5958719967736176,0.011892657410285803,1.1585833032738235e-05
2024-08-15,0.005999403007958648,1.2017374374682697,0.5546514660061523,0.054670782960879565,1.2127235203340837e-05
2024-08-16,-0.005002304276935043,1.1957259811450691,0.6042969199504382,0.05402800914628539,1.2233278487094951e-05
2024-08-19,0.0014433511129927634,1.197451833570789,0.6039764068221953,0.005377051267483422,1.2092446705371265e-05
2024-08-20,0.005163331096697865,1.2036346738598631,0.5951715764547448,0.007563476570574307,1.1467334992955495e-05
2024-08-21,-7.226488818923293e-05,1.203547693334736,0.5551703147553618,0.0586340969861541,1.2194272268429875e-05
2024-08-22,-0.005851194825572059,1.1965055012991666,0.4930845719529501,0.15550271597312215,5.767355607444689e-06
2024-08-23,0.004993663675019633,1.2024804473579653,0.30579825171936764,0.2026157762419052,6.260664826947298e-06
2024-08-26,-0.004271367775453894,1.1973442111245072,0.2945237089375319,0.005946115045682494,5.801634431147889e-06
2024-08-27,0.004236545603083508,1.2024168144775242,0.302453677332584,0.008027221676932855,5.847960983669965e-06
2024-08-28,-0.0016933932260646545,1.2003806499889818,0.2960043802948488,0.00518050295190682,5.805250136602748e-06
2024-08-29,0.0014102677776868244,1.20207350814062,0.2471866524319974,0.05090201862086058,5.776730696591033e-06
2024-08-30,0.0036117438910008293,1.2064150897901809,0.24753834496405716,0.1028025210356883,5.767743722737502e-06
2024-09-03,-0.008067775824122214,1.1966820032949155,0.1443660487226934,0.09985165402063283,0.0
2024-09-04,0.002945362626850967,1.2002066657436454,0.1528315603530317,0.0059696540750057035,0.0
2024-09-05,-0.0012543341606967573,1.1987012055229072,0.14968963569249702,0.003006069728048423,0.0
2024-09-06,-0.004371521958472568,1.1934610568813162,0.14614403917727742,0.0009242311764348094,0.0
2024-09-09,0.001209362618283416,1.1949043840698854,0.19995879445510362,0.05275289391952638,0.0
2024-09-10,0.0026401057730280897,1.198059058032485,0.20205760976523682,0.0019863735597552665,0.0
2024-09-11,0.008421430648974049,1.2081484293030809,0.25613010340400416,0.05343706410121968,0.0
2024-09-12,0.003561812369975881,1.2124516273233394,0.2521289388354899,0.006663501031650703,0.0
2024-09-13,0.0039716785596148885,1.2172670954561498,0.2489854164926802,0.007091073944377305,0.0
2024-09-16,-0.0007962352152174335,1.2162978645284221,0.2503332201576393,0.10392948427591116,0.0
2024-09-17,-0.0017927447716745704,1.2141173528909899,0.2471676084149075,0.004550428072428252,0.0
2024-09-18,-0.002848674657863426,1.2106587275561371,0.24662491201332865,0.00244309315067344,0.0
2024-09-19,0.009643163181701775,1.2223333072233125,0.25188533370079563,0.002420019847989961,0.0
2024-09-20,0.0006355339363934842,1.223110141521637,0.2009492291689241,0.05225890938150032,0.0
2024-09-23,-2.7120194337260095e-05,1.2230769705369031,0.19962160260466383,0.0017112388842425172,0.0
2024-09-24,0.00130940948331415,1.2246784791209473,0.2002980193578501,0.001307888371452004,0.0
2024-09-25,0.0004304799560750361,1.2252056786588452,0.19978375682527494,0.0012878342222374147,0.0
2024-09-26,0.0013445947090044985,1.2268530837318121,0.19956743177504896,0.0026836518315285496,0.0
2024-09-27,-0.0011574318351248447,1.2254330849156798,0.19889735812936596,0.0006306786341396634,0.0
2024-09-30,0.00015504957780954065,1.2256230877981298,0.15070757435824217,0.05203254250042354,0.0
2024-10-01,-0.0038601035585759114,1.2208920557554475,0.14686340936120656,0.0005513464587994149,0.0
2024-10-02,0.0014090576119274445,1.2226123629999515,0.15097926727301783,0.0029173305340113097,0.0
2024-10-03,-9.305533574877067e-05,1.2224985923960219,0.1507962053228406,0.0011183353914685917,0.0
2024-10-04,0.002927423279375896,1.2260773632344062,0.1506172563070649,0.0026609299901376757,0.0
2024-10-07,-0.002775530670373394,1.2226743479084985,0.09839068578410362,0.0504274254543716,0.0
2024-10-08,0.0021872111386109783,1.225348594861138,0.1013387616532145,0.0011960737765400078,0.0
2024-10-09,-0.0001880704100629682,1.2251181430484324,0.04982754620087779,0.051357214054449714,0.0
2024-10-10,0.000970393982300255,1.2263069903220534,0.05126004813056922,0.0005117772987594288,0.0
2024-10-11,-0.0008047682162195535,1.2253200974329144,0.04911840427229635,0.0013769235248927134,0.0
2024-10-14,0.0013093684799005967,1.2269244929462817,0.05068947754142534,0.09971700404922837,0.0
2024-10-15,0.0007063833804799025,1.2277911720172028,0.05009059618035458,0.001269740278819517,0.0
2024-10-16,0.0014150833059309864,1.2295285988078937,0.15110201018308614,0.10024660132407678,0.0
2024-10-17,0.00021237951518915388,1.2297897254956196,0.1497535414273749,0.0015505933576939101,0.0
2024-10-18,-0.00014641061983633463,1.2296096712196414,0.14991609669410036,0.0007041003249685648,0.0
2024-10-21,-0.0016196230140922419,1.2276181670977837,0.14861731024398014,0.0003348882352598446,0.0
2024-10-22,0.0014589734030068247,1.2294092293526273,0.15148098764213488,0.0016253616598330166,0.0
2024-10-23,0.0005916668462457864,1.230136630034104,0.15079596641720355,0.0011884708225862242,0.0
2024-10-24,0.0007456316288034781,1.231053858813207,0.3507112292249249,0.20088503578057673,0.0
2024-10-25,-0.001418717821712323,1.229307340764221,0.4986351870597031,0.15444224157563613,0.0
2024-10-28,-0.0014059482293857783,1.2275789982851026,0.49847723337145794,0.006415160032316999,0.0
2024-10-29,0.0017263224891754803,1.2296981955170816,0.5007446009917162,0.005217027955968034,0.0
2024-10-30,-0.003047212985658687,1.225951043207261,0.5004134198485735,0.005135908297586273,0.0
2024-10-31,-0.00600427081751731,1.2185901011348266,0.597978211289429,0.10290798080888906,0.0
2024-11-01,0.0004766221002330262,1.2191709081081528,0.5993908039295209,0.006318999091056992,0.0
2024-11-04,-0.003909332634642659,1.2144047634898787,0.5990135821903256,0.005182163522957532,0.0
2024-11-05,0.00694598809214142,1.2228400045161192,0.6023492677315878,0.004892029036404056,0.0
2024-11-06,0.02592161967274098,1.254537998033799,0.599958844380783,0.02035183904519876,0.0
2024-11-07,0.0018795680727956565,1.2568959876010122,0.6001724487380652,0.006297106115115777,0.0
2024-11-08,0.005055931713536133,1.2632507678853404,0.6014811586848889,0.007096114589361002,0.0
2024-11-11,-0.0023327183093148074,1.2603039596898382,0.5990945033045809,0.11698536332414824,0.0
2024-11-12,-0.007282302272867414,1.251126045299685,0.5973674068007111,0.004906535958986975,0.0
2024-11-13,-0.0024226934901292463,1.2480949503744063,0.49848427280845214,0.10593254464037404,0.0
2024-11-14,-0.004361764803713086,1.2426510537481712,0.4973680731999358,0.005272747612233646,0.0
2024-11-15,-0.007972932550185496,1.23274348071322,0.5484539299215992,0.05709777248163307,0.0
2024-11-18,0.0058678314621078975,1.2399770116940574,0.6003724972163961,0.06166563578603504,0.0
2024-11-19,0.0012944951201196986,1.241582155884756,0.6021552681316077,0.006386579330352258,0.0
