date,return,nav,gross,turnover,borrow
2023-10-04,0.0011078095462668802,1.038048192415209,0.0506017995758639,0.0005133388207361532,0.0
2023-10-05,-0.00018883071550424013,1.0378521770323073,0.04968922363865282,0.0007333931671442442,0.0
2023-10-06,0.0010008064466981992,1.038890866181801,0.05124413268673348,0.0006052730396598639,0.0
2023-10-09,0.00024220270959562917,1.0391424883645644,0.05066289718582926,0.0008119430220146809,0.0
2023-10-10,0.00032514673419048457,1.0394803621510147,0.05016191112513296,0.0008101023098306817,0.0
2023-10-11,0.0016038595855747406,1.0411475426938672,0.050997294706218506,0.0006866474836108338,0.0
2023-10-12,0.0008864889738400272,1.042070508510606,0.05050844120148639,0.0013307651829704244,0.0
2023-10-13,-0.0009704806158752355,1.041059199281721,0.049045650213845285,0.0005401602760295175,0.0
2023-10-16,-0.0017144661174230968,1.039274338558321,0.19840946786740277,0.24939622514368723,0.0
2023-10-17,0.00047865194484542073,1.0397717892416998,0.2008168114599969,0.002181357547096338,0.0
2023-10-18,-0.0033656933863430716,1.0362722362073429,0.29794137083470673,0.10123711784648314,0.0
2023-10-19,-0.0028012285776856105,1.0333694008050167,0.3487423901195445,0.052643554708175035,0.0
2023-10-20,-0.004176622894619841,1.029053406507015,0.3977784528794421,0.05249866537783405,0.0
2023-10-23,-0.005138974551371578,1.0237651272389732,0.39745952761234543,0.003320714371962904,0.0
2023-10-24,0.0008990486175435297,1.0246855418613066,0.39995066838785687,0.004274692058388603,0.0
2023-10-25,-0.0026965963896121714,1.0219223785286355,0.4488869535292167,0.12938107237993615,0.0
2023-10-26,-0.001631346394406652,1.0202552691410594,0.43862869671870064,0.1559588353508635,0.0
2023-10-27,-0.007187680410469577,1.0129220003293757,0.44126829096518855,0.008545539340909064,0.0
2023-10-30,0.007207347745015635,1.0202224814243264,0.4331885557581868,0.012139818209320056,0.0
2023-10-31,0.003966245782182298,1.0242689345381633,0.41203232917066196,0.02346217642849139,0.0
2023-11-01,0.0018417289858352337,1.0261553603241929,0.4140819187767264,0.0030230548512213736,0.0
2023-11-02,0.007976117478278644,1.034340096029104,0.41518737817243884,0.005466046961667954,0.0
2023-11-03,0.00468560509725191,1.03918660525535,0.3929917326538956,0.024971390629735017,0.0
2023-11-06,0.0019069106803917268,1.0411682412918315,0.39273207225831774,0.003565847086978271,0.0
2023-11-07,0.00037395123494676774,1.04155758744145,0.3945451292186986,0.003574144627051127,0.0
2023-11-08,0.001103548154040901,1.0427069963943982,0.3980280304522867,0.002814760591090889,0.0
2023-11-09,-0.002524805890910198,1.0400743636274083,0.3953553706566172,0.00298315083405072,0.0
2023-11-10,0.005911702358056825,1.046222973695419,0.39785785132610985,0.0030408495285043596,0.0
2023-11-13,-0.0004164249593153757,1.045787300336163,0.3665233319533052,0.2326037521066861,0.0
2023-11-14,0.006266987965562132,1.0523412367619076,0.3735275535769915,0.004230516201499045,0.0
2023-11-15,-0.0007779249596082671,1.0515225942478055,0.2992416648139456,0.11399174515094736,0.0
2023-11-16,0.002407367113082426,1.0540539951598606,0.2514231106481648,0.05056200775007771,0.0
2023-11-17,-0.0002907770421767264,1.0537475004568535,0.2820611219799258,0.15695054585311224,0.0
2023-11-20,0.005287193354866382,1.059318867238976,0.3035179932706762,0.017761223297346987,0.0
2023-11-21,0.0001545161303271314,1.0594825490911242,0.2955074094605353,0.008128900190350051,0.0
2023-11-22,0.0009830991020141067,1.0605241254337352,0.19952351467778068,0.101052868518456,0.0
2023-11-24,0.0007960776378577172,1.0613683849744016,0.10078415536329162,0.10020723524553748,0.0
2023-11-27,0.00012025611776023126,1.0614960210158921,0.10015027775929168,0.0007424956968537067,0.0
2023-11-28,0.0015413788683427132,1.063132188551516,0.10142771183254702,0.0009061755219669939,0.0
2023-11-29,0.0022018534832215497,1.065473049864003,0.10146318136639777,0.0019428346707534203,0.0
2023-11-30,0.0014108999653281717,1.0669763257531142,0.10117350180376183,0.0015655575093646633,0.0
2023-12-01,0.00027002097109307677,1.0672644317367272,0.10076913002521079,0.0006478853974457022,0.0
2023-12-04,-0.003176290050568853,1.063874490340876,0.14795464717642967,0.05055663452632695,0.0
2023-12-05,0.0009707691433256116,1.06490726686847,0.15174605393621773,0.0029696836788903097,0.0
2023-12-06,-0.0023783560230362655,1.0623745382563383,0.14757964962043751,0.002139124001567862,0.0
2023-12-07,0.0024047946963823286,1.0649293309115089,0.15174922477190167,0.002127911994084907,0.0
2023-12-08,0.0010260945728353121,1.0660220491184103,0.1513910988004427,0.0012302460716400157,0.0
2023-12-11,0.001674996912611082,1.067807632759459,0.15107466027335623,0.0017385436440274728,0.0
2023-12-12,0.0014344617646084856,1.0693393619806095,0.15118407865805858,0.0011086856347713194,0.0
2023-12-13,0.0016350344404867379,1.0710877686660158,0.1515415875131136,0.0018369685220907448,0.0
2023-12-14,-0.0005612938591885719,1.0704865736788116,0.14841258175768973,0.002648880282929789,0.0
2023-12-15,0.001326729084342615,1.0719068193505095,0.20119740629456215,0.05334938276451404,0.0
2023-12-18,0.0019468900757970697,1.0739937040992822,0.10167535974748747,0.10202087045908513,0.0
2023-12-19,0.0005737973650148387,1.0746099588567368,0.1002441367831896,0.0019478838490046705,0.0
2023-12-20,-0.0023703756126447484,1.0720627296171577,0.1482749386557882,0.05016646854288179,0.0
2023-12-21,0.0036782822368510715,1.0760060789122985,0.15198340819032544,0.00103862289510898,0.0
2023-12-22,0.0009662274939705728,1.0770457455694231,0.15041199128447044,0.0030378074771758717,0.0
2023-12-26,0.0006636258360179781,1.0777605009527562,0.1504326164250182,0.0009201550266582919,0.0
2023-12-27,4.151949478559125e-05,1.0778052490242556,0.14987197996394946,0.000719668058255321,0.0
2023-12-28,-0.0007386045500659133,1.0770091771632413,0.14938031858697226,0.0001365432897238379,0.0
2023-12-29,-0.0001239091523743685,1.0768757258689996,0.14975293543506593,0.0004776516277764672,0.0
2024-01-02,-0.003084085168167272,1.0735545494148877,0.14879093549318922,0.0016651429399935842,0.0
2024-01-03,-0.0020115054242464403,1.0713950886155152,0.09917509567385041,0.05154499211720019,0.0
2024-01-04,-0.0005379218496466276,1.070818761787745,0.09957875802391451,0.000887636675956867,0.0
2024-01-05,-0.00028315659731437126,1.0705155523908167,0.09990410320589112,0.0006681394374822201,0.0
2024-01-08,0.0019651614830793473,1.0726192883214125,0.10172017034468521,0.0008315810531322856,0.0
2024-01-09,0.0008361712677555921,1.0735161817515473,0.10107266700303885,0.0014003589759939254,0.0
2024-01-10,0.0007894737349185554,1.0743636945810502,0.10052809092980083,0.0012550585630341628,0.0
2024-01-11,0.0009311848596404992,1.0753641257871915,0.10100178679853532,0.0007175474732959631,0.0
2024-01-12,0.001120412025352735,1.0765689766853563,0.10067422388647959,0.0013353506968593947,0.0
2024-01-16,-0.0005878276217008427,1.0759361397041944,0.20027023117812387,0.10079820100681214,0.0
2024-01-17,0.00018532477946275883,1.0761355373320012,0.20107166557598888,0.10082618603982742,0.0
2024-01-18,-0.00023737085391073443,1.075880094120581,0.20082115529848138,0.00314879863597504,0.0
2024-01-19,0.0018657236270152033,1.077887389032017,0.20123071092358177,0.002161764987291109,0.0
2024-01-22,0.0018505458316784296,1.079882069046809,0.15098245567255733,0.05417488101941549,0.0
2024-01-23,0.00018266376868747436,1.080079324375279,0.1507487215437155,0.002086512486956882,0.0
2024-01-24,-0.0006338170407039767,1.079394751694178,0.1990124940003055,0.051282109521342926,0.0
2024-01-25,0.0007590834872130969,1.0802141024263734,0.25191052262829927,0.05386264601924859,0.0
2024-01-26,0.0007645880730178245,1.0810400212453943,0.3508664444995409,0.10278194032585276,0.0
2024-01-29,0.0013306486770121584,1.0824785057194617,0.39813840981578363,0.05290799452418636,0.0
2024-01-30,0.001562600983645801,1.0841699876972744,0.3975809535547326,0.004966976327667376,0.0
2024-01-31,-0.003968192862632169,1.079867792090214,0.39851329809396946,0.003916307255442437,0.0
2024-02-01,0.00031618571246982974,1.0802092308574294,0.3689899926011002,0.17739541928737595,0.0
2024-02-02,0.0030567881581549106,1.083511201642644,0.3590644929506373,0.07677159324802316,0.0
2024-02-05,-0.001260976135216474,1.082144919875133,0.37795428032090067,0.043378423173533256,0.0
2024-02-06,0.0004294881955066998,1.0826096883440468,0.3953378191898544,0.017101509257923468,0.0
2024-02-07,0.003532242119862028,1.0864337278845864,0.402068655236679,0.005210888949425841,0.0
2024-02-08,0.0025923363550570677,1.0892501295347417,0.4015514706797181,0.0031936379917127827,0.0
2024-02-09,0.00412592612845164,1.0937442951046084,0.4011190449334007,0.003998006312487194,0.0
2024-02-12,0.0005638691688627517,1.0943610237912373,0.39662790837204825,0.005771076475950822,0.0
2024-02-13,-0.0066559509054406885,1.087077010544055,0.3498882757500082,0.09107149466118097,0.0
2024-02-14,0.003173132317843219,1.0905264497381968,0.3268627575835337,0.0904639507803826,0.0
2024-02-15,0.002274108470321279,1.0930064251746558,0.3117268086922123,0.07327169321662537,0.0
2024-02-16,-0.0005885593594762151,1.0923631260131517,0.3289660316773234,0.03740786291170911,0.0
2024-02-20,-0.0022860745973383167,1.089865902419704,0.32957707802968145,0.005911349172609923,0.0
2024-02-21,-0.0013612276192516148,1.0883823468520497,0.3326213168038871,0.00440288114656179,0.0
2024-02-22,0.006676513657908334,1.0956489464558337,0.2877731912157583,0.09715159098576609,0.0
2024-02-23,0.0009540278861173146,1.0966942261041477,0.26857975893412983,0.0282873008427877,0.0
2024-02-26,0.006049045147607401,1.1033281789909721,0.2656716220646356,0.09022696168313508,0.0
2024-02-27,0.0016259538786285166,1.1051221397230027,0.2574526027930505,0.048942851940960236,0.0
2024-02-28,-0.0003024612585801334,1.1047878830897373,0.25856416440926716,0.0027895495390200986,0.0
2024-02-29,0.0024743794044255196,1.1075215474739135,0.2583742172613097,0.0021668272642821357,0.0
2024-03-01,0.002582689952933759,1.110381932247232,0.24048123750087425,0.11031996035455607,0.0
2024-03-04,-8.050972644790821e-05,1.110292535701614,0.19896551516551922,0.10819023399349492,0.0
2024-03-05,-0.004376738436264516,1.1054330756851112,0.16348014487637444,0.0360214146379596,0.0
2024-03-06,0.000470212350085486,1.1059528639694913,0.1607892436638997,0.0030803843290083746,0.0
2024-03-07,0.0013619720258490897,1.1074591408321255,0.16438158633421138,0.052350473478792785,0.0
2024-03-08,-0.002037062179734872,1.1052031777007347,0.16332733010860806,0.001495003610737458,0.0
2024-03-11,-0.00031802464233909866,1.1048516958554344,0.1820904386075984,0.0717731061986752,0.0
2024-03-12,0.0014301290335843042,1.106431776343482,0.1816879346296161,0.0023274275291302244,0.0
2024-03-13,0.0002322775411438549,1.1066887755959345,0.18248504316724065,0.004169112197123906,0.0
2024-03-14,-0.0002657842966345969,1.1063946350981193,0.1786606218461113,0.04315310540478793,0.0
2024-03-15,-0.0032339261177503076,1.1028166365911367,0.17554593649736092,0.04813209628375241,0.0
2024-03-18,0.0021231582798857396,1.1051580908643108,0.15931037658371364,0.07088558849139714,0.0
2024-03-19,0.00019745987523567265,1.1053763152430487,0.15979820601943567,0.002107075034539918,0.0
2024-03-20,0.0026507672391349324,1.1083064105664107,0.16145844432677048,0.0015594899251906047,0.0
2024-03-21,0.0023612845135991822,1.1109234373300039,0.16128261570799338,0.05119944753005626,0.0
2024-03-22,-0.002173594804287249,1.1085087399186624,0.1777436021353676,0.0841164180015695,0.0
2024-03-25,0.0015403385767978062,1.1102162186934768,0.18293341562115062,0.003963777653030901,0.0
2024-03-26,0.0010268187159045983,1.111356209485532,0.18389592259592497,0.0033597756703151994,0.0
2024-03-27,-0.0012097600932826635,1.1100117350938745,0.18187247719156832,0.001654910996947342,0.0
2024-03-28,0.0007540854643983685,1.1108487788086205,0.18369203734229236,0.002490193483217091,0.0
2024-04-01,0.0019824728020838567,1.1130510062998367,0.18493839567451306,0.001305297839823823,0.0
2024-04-02,-0.0015263201566583229,1.1113521341135324,0.20713831043466993,0.07735527417736729,0.0
2024-04-03,0.001300892144813659,1.1127978833749226,0.20743689227578907,0.0016599077923134973,0.0
2024-04-04,-0.004324053159942998,1.1079860861709374,0.20554584225030445,0.004789246892249554,0.0
2024-04-05,0.001103718034349166,1.1092089903960523,0.21965290126510997,0.08074403753166012,0.0
2024-04-08,-0.0006115136046731529,1.1085306940079993,0.2173673929962094,0.0027380617102025283,0.0
2024-04-09,0.0018688044787280589,1.110602321133769,0.14990560452449342,0.10842406851616694,0.0
2024-04-10,-0.0020100023800753153,1.108370007824973,0.15007943808127927,0.002805717056816067,0.0
2024-04-11,0.00198471616097029,1.110569807691838,0.15121176622699276,0.0017972939041301897,0.0
2024-04-12,-0.004570255796476852,1.1054942195908422,0.1479881318046634,0.0026630968794493547,0.0
2024-04-15,-0.003181559050114968,1.1019770244516531,0.24700263859809526,0.10127315798219871,0.0
2024-04-16,-0.002507727291572892,1.0992135665927494,0.24878363561240446,0.10282142227648483,0.0
2024-04-17,0.0008616177362827937,1.1001606684976883,0.3742706267082523,0.15660144880051177,0.0
2024-04-18,0.002171198072582925,1.1025493352206621,0.3756914646178073,0.006217304116072854,0.0
2024-04-19,0.00304326054095716,1.1059046801069976,0.37602446298685116,0.007107650329463863,0.0
2024-04-22,0.005386782561819237,1.1118619481528322,0.35280144145461956,0.15824386730503678,0.0
2024-04-23,0.0028622757974625657,1.1150444036971496,0.35115920295688074,0.005390842047672186,0.0
2024-04-24,-0.0005125330866967426,1.1144729065471188,0.35115527368124483,0.0033184284224847967,0.0
2024-04-25,-0.0005735200523857564,1.1138337339873734,0.4068636114108278,0.12474698354107569,0.0
2024-04-26,0.0021802360733607085,1.1162621544739386,0.3845904290550105,0.2151507997230202,0.0
2024-04-29,0.0014315662243424843,1.1178601576717953,0.38289540432482744,0.004025589633635624,0.0
2024-04-30,-0.004904238608156475,1.1123779047280213,0.38075744147186735,0.0034352710140505374,0.0
2024-05-01,-0.0004343638819459539,1.1118947279431328,0.37731967724169524,0.004578434269476111,0.0
2024-05-02,0.0030852215710446274,1.1153251695425137,0.39199690701998957,0.012748938255483764,0.0
2024-05-03,0.004071186560665296,1.1198658663835268,0.3908360700002516,0.004961405670497393,0.0
2024-05-06,0.004053957620401949,1.1244057551463804,0.3872872861171455,0.006022560001927014,0.0
2024-05-07,2.0369226434224785e-05,1.1244286584218108,0.3850928054666029,0.0031710655286216237,0.0
2024-05-08,0.0022824920233965873,1.126995157865537,0.387883091748977,0.0035102850482217817,0.0
2024-05-09,0.003020265511982201,1.1303989824730092,0.38799177138161806,0.0033080397195606724,0.0
2024-05-10,0.0018987431321872972,1.1325453197776114,0.3842241951955575,0.005092801364569381,0.0
2024-05-13,0.00037100543226076255,1.1329655002435304,0.3783639923873787,0.12226032924163456,0.0
2024-05-14,0.0019484960334843482,1.1351730790268295,0.3804958625153004,0.07630185581512466,0.0
2024-05-15,0.007635944176338283,1.1438411972887605,0.30362264479204715,0.17092108796725888,0.0
2024-05-16,5.109804361747017e-05,1.143899645336151,0.2962074793687356,0.007454977638949729,0.0
2024-05-17,0.0008516157939424396,1.1448738083408043,0.3619723342487156,0.11601864578347142,0.0
2024-05-20,0.003496005424165727,1.148876293384749,0.32333983370642877,0.049805256194701705,0.0
2024-05-21,0.002551587030526603,1.151807751234629,0.3220506088292329,0.0044477359361274945,0.0
2024-05-22,0.0016094642758344158,1.1536615446628704,0.32070509524275626,0.002847586565769184,0.0
2024-05-23,-0.004638614633421412,1.1483101533397817,0.29407527447222753,0.1608214943915583,0.0
2024-05-24,-0.00029984526045834237,1.1479658379827666,0.1492841654554796,0.14709166674406982,0.0
2024-05-28,-0.00019866453296957243,1.1477377778856988,0.1505553465530484,0.0017482591448459935,0.0
2024-05-29,-0.001454882852011563,1.146067953874047,0.14998410946775537,0.000666060290311398,0.0
2024-05-30,0.0004241165850094042,1.1465540203008329,0.15023751191525828,0.0005812048800001007,0.0
2024-05-31,0.0020604131635038048,1.1489163952969288,0.1518547188190336,0.0005463252967786457,0.0
2024-06-03,0.0011100063127527093,1.1501916997485335,0.19794160938570443,0.052005817514222605,5.783495149170821e-06
2024-06-04,0.0026050853343349,1.1531880472772222,0.19965845456996675,0.002873414081534885,5.837176087296982e-06
2024-06-05,-0.002552355043081711,1.1502447019491326,0.2017797948918319,0.0015166456601065834,6.159761488130785e-06
2024-06-06,0.00186398575332003,1.1523887416863976,0.19960934004302147,0.004314639445499988,5.834142770649987e-06
2024-06-07,-0.0038505820607830366,1.1479513742706116,0.24735491207340154,0.051622720728827905,5.950476541780139e-06
2024-06-10,-3.72281799390084e-05,1.147908638130289,0.25332366719437754,0.0037709590639636264,6.165366546015642e-06
2024-06-11,-0.0006344850671204938,1.1471803072409767,0.2516442238339445,0.003037927332532798,6.071385279532705e-06
2024-06-12,0.0009684436363777138,1.148291286709302,0.2510397430447064,0.005898444205428431,6.090172957579484e-06
2024-06-13,-0.0008965222969494757,1.1472618179673744,0.24871794428396107,0.004677015628212919,5.815109576571488e-06
2024-06-14,-0.0021905185060741017,1.1447487197238047,0.250667690297325,0.0033370183208974243,6.041421110419527e-06
2024-06-17,0.0005503604629182313,1.145378744159117,0.19937781093923482,0.15372455856363487,5.822216701444039e-06
2024-06-18,-0.0004292771003372442,1.1448870592930365,0.20137031402765176,0.0028768696211495057,6.000778699907795e-06
2024-06-20,-0.0008519124569325021,1.143911715745444,0.19959181956548497,0.002209744171693046,5.96132781264046e-06
2024-06-21,0.003835887645232905,1.148299632563109,0.2006627628813504,0.0008758105879450563,5.865887505797363e-06
2024-06-24,0.0005798372723637701,1.1489654594899108,0.1455764735271013,0.05241448082042897,5.659916996604627e-06
2024-06-25,0.00016310267375474474,1.1491528588284055,0.1503366729853645,0.003918035644803133,5.963727534675249e-06
2024-06-26,0.0004748266700902448,1.1496985072537875,0.15070016787126847,0.0003763162228871591,5.968991484226226e-06
2024-06-27,0.001867363525456689,1.1518454123115052,0.15226496572680054,0.001416089494493471,6.042937837729623e-06
2024-06-28,-2.297160295827716e-05,1.1518189525760243,0.15092417963268567,0.0030362101716582737,6.003041706387809e-06
2024-07-01,-0.000843705545978013,1.1508471565377734,0.15096307992310032,0.0008236029465572665,6.033102857563631e-06
2024-07-02,0.00029874912209759685,1.1511909711154575,0.10028858185363074,0.05204947733129701,0.0
2024-07-03,-0.00010365605701467828,1.1510716431985208,0.10006832646622833,0.0006245415843427532,0.0
2024-07-05,0.0005302982494577169,1.1516820544759094,0.10075886517549922,0.0014102158700030007,0.0
2024-07-08,0.0011586539962953335,1.1530164554907896,0.10053231598090001,0.0012686362032515968,0.0
2024-07-09,-0.0010525084033442544,1.1518028959821913,0.049416929678314306,0.05019865074930131,0.0
2024-07-10,-0.000128884430301901,1.1516544465221226,0.049986538699593096,0.0006917842322489391,0.0
2024-07-11,-0.0006134153921961705,1.1509480039581348,0.04946321678477056,5.972502623096207e-05,0.0
2024-07-12,0.00013091779115859126,1.1510986835285513,0.05033788300483408,0.0007501319162617232,0.0
2024-07-15,0.0005951697018735658,1.151783782588854,0.05046440699717087,0.0004387836184001729,0.0
2024-07-16,7.257888563239057e-05,1.1518673777722837,0.050163185070809455,0.0003703818725356405,0.0
2024-07-17,-0.0002560621423794984,1.1515724281437942,0.0,0.04994363075109761,0.0
2024-07-18,-8.284109333944745e-05,1.1514770306247872,0.049945045815127626,0.04999875003124922,0.0
2024-07-19,-0.000231491029591524,1.1512104740214169,0.049447320172583846,0.00027772285291403106,0.0
2024-07-22,-0.00014592099584109786,1.151042488242625,0.04983731180106697,0.0005283626164217802,0.0
2024-07-23,-0.0006137259042713339,1.1503360636506734,0.04970247292404198,0.00044829396824244623,0.0
2024-07-24,0.0018140650419420368,1.1524228480902274,0.10153208260987706,0.05016793315071947,0.0
2024-07-25,-0.0004143988566789325,1.1519452853795682,0.20111393642337214,0.10174922866009653,6.046795152599232e-06
2024-07-26,0.003459589014674025,1.155930542634373,0.39619277809243303,0.2023177493577105,5.84402515588449e-06
2024-07-29,-0.007136967570274599,1.1476807038381014,0.3992839785982297,0.0025008635664790857,6.142934483505859e-06
2024-07-30,0.002298104495784603,1.150318194023317,0.3830154405263089,0.013735357600788957,5.51229274356692e-06
2024-07-31,0.00275395301843373,1.1534861162859067,0.3960167164823967,0.0077399172907068,5.99483003138988e-06
2024-08-01,-0.0014090120655722016,1.15186084043059,0.3776381646116339,0.0968506329336888,4.835316888359488e-06
2024-08-02,-0.007084585989295067,1.1437003832588577,0.3388032815916439,0.09974369940460297,3.933923943308936e-06
2024-08-05,-0.006239465077402584,1.1365643046585021,0.39884392190137036,0.07752475443173702,8.525037703105046e-06
2024-08-06,0.0016882120715073778,1.138483066237671,0.4011801246226503,0.01591114213612086,7.97311371440112e-06
2024-08-07,0.00211311088104682,1.1408888071928254,0.38949826149807404,0.007046207103249611,7.395988031605252e-06
2024-08-08,0.007492039204400225,1.1494363908641754,0.40590803309460927,0.006943194623079782,8.133714067470065e-06
2024-08-09,0.0006191109896174218,1.1501480195656255,0.39101737159507527,0.016967038347388365,7.857488631931528e-06
2024-08-12,0.0015873604293634713,1.1519737190197947,0.3873424176126035,0.003222067258684066,7.621653129378673e-06
2024-08-13,0.00297605565218384,1.1554020569174508,0.40114024700861783,0.006783287319207876,8.127226280879575e-06
2024-08-14,0.0024657926941300534,1.1582510388681806,0.39102026667584716,0.00978264775618392,7.594943290112603e-06
2024-08-15,0.0038923476821191016,1.1627593546146313,0.3536199957221037,0.04420279293366913,7.726166630369876e-06
2024-08-16,-0.0028565230162341804,1.159437905755833,0.314782013495842,0.09169916011107383,6.381851365021334e-06
2024-08-19,0.0007490206413058864,1.1603063486795566,0.3140392932098162,0.0030846123266244176,6.281337697589151e-06
2024-08-20,0.0027016859921473735,1.1634411320883837,0.31183046742829357,0.0033300283980697014,5.990467415006436e-06
2024-08-21,-4.880158123177214e-05,1.1633843543214677,0.2827643800187294,0.033686034889119865,6.209000030171449e-06
2024-08-22,-0.0025000040100855436,1.1604758887703932,0.2181881961769561,0.10542810674709277,2.5628665827310637e-06
2024-08-23,0.002336369138216554,1.1631871888225607,0.18954953233826985,0.1424845707333905,3.879520464030503e-06
2024-08-26,-0.002645272449505076,1.160110241798351,0.1820946187192576,0.003800341697691418,3.5927039457994417e-06
2024-08-27,0.002609367439399657,1.1631373956894138,0.1867909914914358,0.004623174315592521,3.6033215858699318e-06
2024-08-28,-0.0010412218960295094,1.1619263115649312,0.18203358566969657,0.0036429708954206727,3.573042602494e-06
2024-08-29,0.0008742813890159074,1.1629421621145404,0.18738869658719348,0.06636577571950003,4.3790417858933565e-06
2024-08-30,0.0028802605611322196,1.1662917385589566,0.236875162027428,0.1258290028458098,5.5190247993869576e-06
2024-09-03,-0.007804056246535018,1.1571899322313735,0.13992967534152304,0.09743487765326171,0.0
2024-09-04,0.0026930319894604704,1.1603062817367542,0.14071613080247214,0.0035060465334749657,0.0
2024-09-05,-0.0011541529467802292,1.1589671108225201,0.13752279330392475,0.0026718202248967133,0.0
2024-09-06,-0.004056091157116137,1.1542662345729244,0.1355028348108406,0.0014855792962420588,0.0
2024-09-09,0.0011242995240736686,1.1555639755511091,0.12733821978692017,0.07285237268698494,0.0
2024-09-10,0.0016793909811703145,1.1575046192698148,0.12865300571817265,0.0013367884897791033,0.0
2024-09-11,0.004700437948433223,1.1629453979077176,0.14322424171239082,0.04519485744375778,0.0
2024-09-12,0.0019579675249783435,1.1652224072301438,0.1383468037256467,0.006565180666827998,0.0
2024-09-13,0.0021708902691910392,1.1677519772154432,0.1383994503507862,0.004070601340217434,0.0
2024-09-16,-0.0004026962951548807,1.1672817278205587,0.17014680226251186,0.08815297054088768,0.0
2024-09-17,-0.0012805666454647202,1.1657869457740513,0.171971806012136,0.0032452224617728754,0.0
2024-09-18,-0.0019899261767524212,1.1634671158141392,0.17187344307208,0.0019606632870535017,0.0
2024-09-19,0.006714262709671681,1.1712789396837793,0.17546258264068348,0.002039766487438431,0.0
2024-09-20,0.0006061954777292211,1.171988963680175,0.1699992646675224,0.06410472056932198,0.0
2024-09-23,-2.3102398895358256e-05,1.171961887923635,0.16894263931032882,0.001447775446274582,0.0
2024-09-24,0.0011118157222584912,1.1732648935765164,0.17170117530372558,0.0018352465612331151,0.0
2024-09-25,0.0003691393968714429,1.1736979918717017,0.17116231904410933,0.001158398074331527,0.0
2024-09-26,0.001152070394953908,1.175050174580754,0.17097110775969013,0.0022998069438079256,0.0
2024-09-27,-0.0010023255441281576,1.1738723917751395,0.17183901400641044,0.0016968253698236785,0.0
2024-09-30,0.00023753850870766868,1.174151231672495,0.1507075743582422,0.06446239911993844,0.0
2024-10-01,-0.0038601035585758003,1.1696188863248098,0.14686340936120656,0.0005513464587994355,0.0
2024-10-02,0.0014090576119272225,1.1712669467196397,0.15097926727301783,0.0029173305340113105,0.0
2024-10-03,-9.305533574865965e-05,1.1711579540806614,0.1507962053228406,0.0011183353914686024,0.0
2024-10-04,0.002927423279375896,1.1745864291392634,0.15061725630706488,0.002660929990137709,0.0
2024-10-07,-0.002775530670373394,1.171326328480183,0.09839068578410361,0.050427425454371594,0.0
2024-10-08,0.0021872111386112003,1.1738882664727834,0.1013387616532145,0.0011960737765400098,0.0
2024-10-09,-0.00018807041006307923,1.1736674928251396,0.04982754620087779,0.0513572140544497,0.0
2024-10-10,0.000970393982300255,1.1748064126973985,0.051260048130569225,0.0005117772987594312,0.0
2024-10-11,-0.0008047682162195535,1.1738609658362487,0.04911840427229635,0.0013769235248927126,0.0
2024-10-14,0.0013093684799005967,1.1753979823847003,0.050689477541425346,0.09971700404922838,0.0
2024-10-15,0.0007063833804801245,1.1762282639849067,0.05009059618035457,0.0012697402788195142,0.0
2024-10-16,0.0014150833059309864,1.1778927249652358,0.15110201018308608,0.10024660132407677,0.0
2024-10-17,0.00021237951518915388,1.1781428852511087,0.14975354142737493,0.001550593357693888,0.0
2024-10-18,-0.00014641061983644565,1.1779703926210232,0.14991609669410036,0.0007041003249685632,0.0
2024-10-21,-0.0016196230140921308,1.176062524663215,0.1486173102439801,0.0003348882352598464,0.0
2024-10-22,0.0014589734030066026,1.1777783686069714,0.15148098764213488,0.0016253616598330104,0.0
2024-10-23,0.0005916668462455643,1.1784752210199014,0.1507959664172036,0.0011884708225861971,0.0
2024-10-24,0.0007205531877567672,1.1793243750970996,0.34245002890936455,0.1994005859219514,0.0
2024-10-25,-0.00015682791368953897,1.17913942411579,0.2535303486282994,0.24152400402376134,0.0
2024-10-28,-0.0007161454513195942,1.178294988780738,0.25347690750718954,0.00338605073626001,0.0
2024-10-29,0.0008805589386846613,1.179332546965516,0.2557754564478149,0.002752775575035061,0.0
2024-10-30,-0.0015527512594655235,1.1775013368678866,0.257758460319282,0.0035127745207663235,0.0
2024-10-31,-0.0030468833927366212,1.1739136275996587,0.30152510454812176,0.055208285664804214,0.0
2024-11-01,0.00019545937659293244,1.1741430800254833,0.31749348485337947,0.015811091339479822,0.0
2024-11-04,-0.0021428911302316944,1.1716270192336737,0.3326136191241217,0.016554717566442875,0.0
2024-11-05,0.0038525612331954395,1.1761407840677378,0.33505135046293394,0.0026635057407252425,0.0
2024-11-06,0.014418426278558272,1.193098883256024,0.33251966490276147,0.013634721906196101,0.0
2024-11-07,0.0010065419964007116,1.19429978738788,0.30275856267279333,0.03045365686450887,0.0
2024-11-08,0.0025491535636430473,1.197344240946958,0.3039628283399709,0.0035820252023391896,0.0
2024-11-11,-0.0011838109401226538,1.195926811735432,0.30367066409000826,0.059501449669092515,0.0
2024-11-12,-0.0037377413742427645,1.1914567466106423,0.30582916351863304,0.005170864601703456,0.0
2024-11-13,-0.001336625978166417,1.1898642145712608,0.26971241189997713,0.06725944925317605,0.0
2024-11-14,-0.0024158060656523928,1.1869897333843968,0.2737313655684714,0.0057678407439206445,0.0
2024-11-15,-0.004303156620566462,1.1818819306546393,0.2867430349844459,0.036263633543021576,0.0
