date,return,nav,gross,turnover,borrow
2023-11-01,0.0039316606030432855,1.0227863805201873,0.37138327076343325,0.0037185652033864943,0.0
2023-11-02,0.004673621932745897,1.0275664973807002,0.3659077139544223,0.008638640364441048,0.0
2023-11-03,0.004667988405734347,1.0323631658765944,0.3599325950741749,0.009162390701867557,0.0
2023-11-06,-0.0008664768764411468,1.0314686470652727,0.3564742186701442,0.003695809200454375,0.0
2023-11-07,0.001666617497663836,1.0331877107607634,0.3588767685704768,0.002667651358277541,0.0
2023-11-08,-0.0006592736295963908,1.0325065573486358,0.3617123026912805,0.0032641795027824796,0.0
2023-11-09,-0.0018681932147767144,1.0305776356039846,0.36102395418161554,0.003075551387352895,0.0
2023-11-10,0.006644885285051583,1.0374257057699128,0.36469594275064493,0.0026571011002495945,0.0
2023-11-13,-0.00065820134911454,1.0367428707707689,0.3145737308206038,0.07051477220958066,0.0
2023-11-14,0.006396301545325889,1.0433741907971856,0.3178341141200451,0.0031277476002187065,0.0
2023-11-15,0.0014940826146474517,1.0449330780362276,0.27873906854099484,0.0869863350986493,0.0
2023-11-16,0.0025471516489268264,1.0475946810489658,0.2835225780100103,0.005231955061642706,0.0
2023-11-17,0.0004440120977649009,1.0480598257609057,0.2924013122780251,0.12109617678699709,0.0
2023-11-20,0.0037330840571687673,1.0519723211874128,0.2879681695495446,0.06408801772997465,0.0
2023-11-21,-0.003077283777761064,1.048735103828769,0.2809021455072895,0.004859023360623314,0.0
2023-11-22,0.0016362193870422814,1.0504510645375256,0.26018020789078566,0.035421567203157256,0.0
2023-11-24,0.0003042886871476025,1.0507707049128665,0.27855106085391257,0.1344288489040994,0.0
2023-11-27,0.00040786847878049315,1.0511992811618265,0.2509304254756396,0.18023877560782678,0.0
2023-11-28,-0.0013142980584038844,1.0498176919875999,0.19972974489966785,0.0511546781242182,0.0
2023-11-29,0.000169121349371526,1.0499952385722628,0.19883882123576246,0.0010252682662730372,0.0
2023-11-30,-0.00027572914436990725,1.0497057242835388,0.25208548360965044,0.11495751888736856,0.0
2023-12-01,9.36544801932726e-05,1.0498040339275025,0.2585061774024594,0.006352415250596355,0.0
2023-12-04,-0.0031114631019214523,1.0465376074116888,0.25445039653735263,0.12929006577482588,0.0
2023-12-05,-4.4715733430455984e-05,1.0464908107150108,0.2539214465242321,0.0022371366890738065,0.0
2023-12-06,-0.002656579419166749,1.0437107247649182,0.24909126801277254,0.0028310696612210405,0.0
2023-12-07,0.003629115914262737,1.0474984719660494,0.25350213861952003,0.002339940499758083,0.0
2023-12-08,0.001109810403664202,1.0486609966680598,0.2509683778929969,0.0037539151559234677,0.0
2023-12-11,0.0041555336062040205,1.0530187426812294,0.25151583548401985,0.003325632830529541,0.0
2023-12-12,0.0019037437566571391,1.0550234205382518,0.249907590487324,0.00463337405467275,0.0
2023-12-13,0.004117614861169017,1.0593676006535415,0.2580858240831156,0.05162603713051591,0.0
2023-12-14,0.0015022612090271892,1.0609590475061035,0.2525683900261617,0.006634292573189315,0.0
2023-12-15,0.0025885861213927885,1.063705431371844,0.2603326202381632,0.006187370184873961,0.0
2023-12-18,0.0030719476368648024,1.066973078758067,0.24677100751761544,0.0998037999855443,0.0
2023-12-19,1.6382099195411115e-05,1.066990558016882,0.24001788923429157,0.05412745209045632,0.0
2023-12-20,-0.0055692804511919825,1.061048188360512,0.25640479878504024,0.04441635745751294,0.0
2023-12-21,0.005685792924687627,1.067081088642645,0.2625459510900688,0.0020569207602730484,0.0
2023-12-22,0.0012935192737633106,1.0684613785974726,0.25743865643087316,0.07033800199933184,0.0
2023-12-26,0.0016084337998172327,1.070179927992608,0.258072447971965,0.001240167144120502,0.0
2023-12-27,0.0004800554637216514,1.070693673714206,0.26109968210556866,0.0026694726931366522,0.0
2023-12-28,-0.0009740476120095876,1.069650767098131,0.26067376562815564,0.0011974009952475247,0.0
2023-12-29,-0.0018155839855588107,1.067708726295247,0.2569138551853284,0.1277023777618839,0.0
2024-01-02,-0.005678443529855359,1.0616458025866455,0.25605117737666,0.003369733712251321,0.0
2024-01-03,-0.0032076719435739642,1.0582403911316753,0.19925738187455005,0.11429996613529089,0.0
2024-01-04,0.0005163485570169879,1.0587868120306132,0.1998580644304093,0.003005538390625412,0.0
2024-01-05,0.0010664867388092691,1.05991599412487,0.20087050861811306,0.0024191208793970164,0.0
2024-01-08,0.002830664682712758,1.0629162608960816,0.20216534421958107,0.002148217423010233,0.0
2024-01-09,-0.0006944756377680328,1.0621780914479018,0.20092460771649717,0.0016789611503810642,0.0
2024-01-10,0.0005598097357304432,1.0627727090845738,0.20032050079915434,0.0018663846495702604,0.0
2024-01-11,0.0014647312181317318,1.0643293854493483,0.20111877702913228,0.0009713380840865103,0.0
2024-01-12,0.0014436755931206413,1.0658659318061625,0.15094277300868403,0.05164250224380271,0.0
2024-01-16,9.99868588456021e-05,1.0659725043926345,0.34047275707480756,0.19911022676089224,0.0
2024-01-17,-0.001160557514464089,1.0647353819924494,0.3275682514807944,0.0938514125873765,0.0
2024-01-18,0.0001828307888991354,1.0649300484023079,0.3002728401594974,0.054375052100299505,0.0
2024-01-19,0.003951242736738969,1.0691378455211926,0.3020586016072953,0.0025606995179860794,0.0
2024-01-22,0.004154895580468221,1.07358000163046,0.27941447328812635,0.06028444461269253,0.0
2024-01-23,-6.77657168823842e-07,1.0735792741112755,0.27929658615639147,0.0023037202913567456,0.0
2024-01-24,-6.453343646239951e-06,1.0735723459352882,0.2988992455589287,0.11161281629639612,0.0
2024-01-25,0.0011452609366984223,1.0748018664058074,0.3017002237797662,0.004291834999717644,0.0
2024-01-26,0.0007275713896253144,1.0755838614933202,0.37340125650982986,0.1151094083448851,0.0
2024-01-29,0.001960956755144183,1.0776930349322396,0.36907386392328106,0.20613795266571586,0.0
2024-01-30,0.0031263213817540603,1.0810622497103157,0.37065339705275563,0.0045883902365569116,0.0
2024-01-31,-0.002442758362780517,1.0784214758591495,0.3049934435489715,0.11504487648891913,0.0
2024-02-01,0.002866951694273201,1.0815132581365046,0.30753680764063335,0.00549039616393252,0.0
2024-02-02,0.001418100945647316,1.083046953110598,0.30672447226065525,0.00510643088634535,0.0
2024-02-05,0.0018396790279762154,1.085039411876549,0.3103665633014829,0.0030555483722894882,0.0
2024-02-06,0.0006612757372332911,1.0857569221135648,0.3129519878450825,0.008457239371489355,0.0
2024-02-07,0.0019081317938305364,1.0878286894170213,0.3184757144144014,0.004443743012262336,0.0
2024-02-08,0.0005144047641816307,1.0883882736774708,0.3200806769002727,0.00218412710887153,0.0
2024-02-09,0.003147778585830041,1.0918142789784213,0.3209013640368806,0.0043982980996015945,0.0
2024-02-12,0.001674086331055591,1.0936420703389105,0.31917871478606263,0.004419426516083142,0.0
2024-02-13,-0.0031743641293188185,1.0901704521805127,0.25110640663640954,0.14751505619405758,0.0
2024-02-14,0.0048912668721370345,1.095502766798246,0.2685748483501493,0.1465493231479278,0.0
2024-02-15,0.003491650168674587,1.0993278792187204,0.26159711332175134,0.0570029325878629,0.0
2024-02-16,-0.005666680811468594,1.0930983390200393,0.2789595741217992,0.02894198661109761,0.0
2024-02-20,-0.001376871359925258,1.0915932832234607,0.27392722953668364,0.013550438574540349,0.0
2024-02-21,-0.0033926324363258153,1.0878899084435214,0.27600858581408744,0.005409489336328631,0.0
2024-02-22,0.013201102226765071,1.1022512543363505,0.24626106741584783,0.07982177753713998,0.0
2024-02-23,-0.002130560126788361,1.099902841764159,0.21339271103665694,0.031216259614774023,0.0
2024-02-26,0.0038574939087507865,1.104145710276482,0.2092663384972072,0.06438694011730149,0.0
2024-02-27,0.0006127562859989943,1.1048222825011127,0.17974986992355382,0.0842080679990972,0.0
2024-02-28,-0.0015455570956485198,1.1031147165829625,0.1801909070106638,0.0023746574395524392,0.0
2024-02-29,0.002460419550570192,1.1058288415981647,0.24492940414378764,0.10869279816017127,0.0
2024-03-01,0.002963548319192766,1.1091060188029978,0.2455372407390542,0.0027052778041032847,0.0
2024-03-04,0.001163129206928737,1.110396052407048,0.2200311575707304,0.0815077936019094,0.0
2024-03-05,-0.006369535657347103,1.1033233451574638,0.21698159927431365,0.0038232520392563326,0.0
2024-03-06,0.0029331809154040656,1.1065595921369995,0.2114731798636733,0.007802991905713915,0.0
2024-03-07,0.0001672274884734204,1.1067446393184388,0.20566770252183494,0.05186516620461619,0.0
2024-03-08,-0.0022275384729483205,1.1042793230546277,0.20505853940644125,0.0017495804039930638,0.0
2024-03-11,-0.0009677825301283027,1.1032106208173935,0.21166724018963645,0.06954883818538779,0.0
2024-03-12,0.003277129066248108,1.1068259844090678,0.21229125863617415,0.0023490835119212776,0.0
2024-03-13,-0.00023402490755086713,1.1065669595603915,0.2156702021632253,0.03234739027596944,0.0
2024-03-14,-0.0005109482241770769,1.1060015611374712,0.195682245177818,0.08813448394104137,0.0
2024-03-15,-0.003042463669349793,1.1026365915694663,0.19313540664131432,0.04116047363244471,0.0
2024-03-18,0.0030945395888126725,1.1060487441541516,0.17653836211938914,0.06308815977133478,0.0
2024-03-19,0.0008994106987472161,1.1070435362279798,0.17758820076673698,0.002278585944853989,0.0
2024-03-20,0.002500516320898205,1.1098117166582626,0.17821488434221885,0.0018670331169550161,0.0
2024-03-21,0.0033619373279034637,1.1135428340954407,0.18457366612035006,0.0499809981027963,0.0
2024-03-22,-0.002296946278877443,1.1109850860262946,0.19333045893587303,0.07598233662705647,0.0
2024-03-25,0.0009304869512596348,1.1120188431518863,0.1906645738279897,0.039163186442715346,0.0
2024-03-26,0.0010098223040633236,1.1131417845822398,0.19214672297773233,0.0036661288173818196,0.0
2024-03-27,-0.001332549040002573,1.111658468565808,0.19004386135354892,0.001592927249407979,0.0
2024-03-28,0.0007541794653336265,1.1124968585552646,0.19188063249927262,0.002511677880612077,0.0
2024-04-01,0.0017872108949827936,1.1144851250615087,0.19298491082920263,0.0012071531632615558,0.0
2024-04-02,-0.0016616387818513267,1.11263325335591,0.21284265066528035,0.07047931201685895,0.0
2024-04-03,0.001608206489569941,1.1144225973744684,0.21342703129954801,0.0014833003628671312,0.0
2024-04-04,-0.004298362021335711,1.1096324056061957,0.21110711169987353,0.004157193394494115,0.0
2024-04-05,0.0011571757769339719,1.1109164453472642,0.2246519344824123,0.07202370043020274,0.0
2024-04-08,-0.0006853285922808761,1.1101551025436327,0.22245068852706837,0.0024479509860024953,0.0
2024-04-09,0.0012273518945535855,1.111517653511988,0.19955064294867933,0.12725534924228266,0.0
2024-04-10,-0.002603523450564471,1.1086237912353532,0.20020656941372342,0.003787349458175543,0.0
2024-04-11,0.0019471422272454575,1.1107824394333965,0.15121176622699276,0.051915590313460484,0.0
2024-04-12,-0.004570255796477074,1.1057058795509511,0.14798813180466341,0.0026630968794493543,0.0
2024-04-15,-0.003181559050114857,1.1021880110031006,0.24700263859809532,0.10127315798219874,0.0
2024-04-16,-0.0015452882938248313,1.1004848127721034,0.19945492601773235,0.05282649255852763,0.0
2024-04-17,-8.601827377185955e-05,1.1003901509681966,0.34909169405724155,0.15191386365978277,0.0
2024-04-18,0.00241332006476469,1.1030457445985975,0.3505930254774966,0.006384184993643334,0.0
2024-04-19,0.003139681939115846,1.1065089574009324,0.35173488268638897,0.007073300215253422,0.0
2024-04-22,0.003181273603412249,1.1100290651390512,0.2517834470455259,0.1024861421912968,0.0
2024-04-23,0.0017635983200714467,1.111986710533561,0.2508161031252028,0.00395186750941526,0.0
2024-04-24,-0.0015885069233811944,1.1102203119451706,0.30023495185445903,0.05269902362845693,0.0
2024-04-25,0.004714851341407478,1.1154548356722032,0.4291664891248346,0.2144366787986981,0.0
2024-04-26,0.00357188175621892,1.119439108449627,0.3864395029302396,0.17309928319597584,0.0
2024-04-29,0.003305001906190874,1.1231388568369176,0.3818708919822355,0.0066087176143376485,0.0
2024-04-30,-0.006531276397387598,1.1158033265302698,0.3764231403221907,0.004005503115897047,0.0
2024-05-01,-0.0011113198843653027,1.1145633121064558,0.3678324624236718,0.007891205862982344,0.0
2024-05-02,0.005332149067822423,1.1205063298321332,0.37390734392179115,0.00433568970749155,0.0
2024-05-03,0.003428516766715628,1.1243480045711736,0.3663150461697275,0.009836125287738504,0.0
2024-05-06,0.004539404855604223,1.129451875362513,0.3661721489411341,0.003014290136725667,0.0
2024-05-07,-0.0012948790760799467,1.1279893717616667,0.36207084406252354,0.0044353697899333555,0.0
2024-05-08,0.0031386008828431233,1.1315296801997154,0.36490524139250263,0.003388147321123968,0.0
2024-05-09,0.002311332169410152,1.1341450211502035,0.3636175403482664,0.003750252582638773,0.0
2024-05-10,-0.0007248752595511165,1.1333229074836286,0.3600060237891651,0.0036801172933044815,0.0
2024-05-13,-0.00040874387892042563,1.1328596686823544,0.33590651076025557,0.09740347050270008,0.0
2024-05-14,0.003038842970598754,1.1363022513232046,0.3383165630403038,0.0032145191786577456,0.0
2024-05-15,0.006678165442927764,1.1438906657507122,0.25298198755209306,0.11189372855690592,0.0
2024-05-16,-0.00220778731386273,1.1413651984504218,0.24485768095054183,0.006721944677871318,0.0
2024-05-17,0.0008416800871424712,1.142325862810115,0.27610451077539133,0.04008334802219773,0.0
2024-05-20,0.004409055427019748,1.147362440854963,0.26684605352223395,0.07123061356113804,0.0
2024-05-21,0.0007092532997918788,1.1481762114521965,0.26553061814718115,0.002987658324049746,0.0
2024-05-22,0.000493728262244808,1.1487430984978275,0.2733782038860857,0.06688640290091,0.0
2024-05-23,-0.00142497052576962,1.1471061734407868,0.2369335992911695,0.21121838657884617,0.0
2024-05-24,0.001797296807408033,1.14916786370407,0.20092819817793375,0.11807052873477712,0.0
2024-05-28,-0.0024797926543920212,1.1463181656769934,0.24854257342298375,0.05307317320564324,0.0
2024-05-29,-0.002053965941593794,1.1439636672064626,0.2505535513181226,0.003727887947417518,0.0
2024-05-30,-0.005436508243384708,1.137744499299562,0.2469761192029221,0.0011074143987996096,0.0
2024-05-31,0.0027925755122684137,1.140921736727524,0.25170884848263814,0.003615305785134938,0.0
2024-06-03,-0.0035959456519862876,1.136819044169082,0.24149667019969093,0.08913361004084407,0.0
2024-06-04,0.0008679898916206241,1.1378057916080226,0.24300921965467495,0.00350694579273458,0.0
2024-06-05,0.004775788971002948,1.1432397119587274,0.25003934655978804,0.00355229328826803,0.0
2024-06-06,-0.0013883843158654097,1.1416524558733694,0.2266594802573639,0.08719510462643296,0.0
2024-06-07,-0.0015641227995382145,1.139866771237989,0.2373440724191886,0.04777636033472602,0.0
2024-06-10,0.004639658883717868,1.1451553642294183,0.24253442569094338,0.006198878132936022,0.0
2024-06-11,0.0012494814843269086,1.1465862146537007,0.23816033068059173,0.00533302692747294,0.0
2024-06-12,0.005133331752139592,1.1524720220759481,0.23812934264186134,0.004493972025780505,0.0
2024-06-13,-0.00018413098717251497,1.1522598162648345,0.23407454094239408,0.004565236830943294,0.0
2024-06-14,-0.00059358736646975,1.151575849395009,0.22506360030073894,0.05845393031184865,0.0
2024-06-17,0.004417250292298114,1.1566626481523525,0.20595487758990114,0.030450847458971825,0.0
2024-06-18,0.001063628960557006,1.157892908042522,0.20048572120501518,0.045418648158873566,0.0
2024-06-20,-0.002339052734374958,1.1551845354698518,0.1968922395135723,0.0039043285288914197,0.0
2024-06-21,0.00029985435138790706,1.1555309225794685,0.1887888088315576,0.04831691775659219,0.0
2024-06-24,-0.004644726093912199,1.1501637979510413,0.17059986268704339,0.04833258804709003,0.0
2024-06-25,0.001774138559678784,1.1522043478949329,0.17062019240972884,0.0022080424126013983,0.0
2024-06-26,-0.0007996070422108259,1.1512830371842901,0.14721437966046325,0.045129379114669695,0.0
2024-06-27,0.0012417193793423653,1.1527126076426701,0.14830122271615398,0.0012478843608612993,0.0
2024-06-28,-0.0003284242433456708,1.15233402887671,0.14691550697190917,0.0012008240208249232,0.0
2024-07-01,0.0026486143287354214,1.1553861172970823,0.14960925785426513,0.0012804900466804362,0.0
2024-07-02,-0.001281403989073282,1.153905600917458,0.15042840508488922,0.07706919479514739,0.0
2024-07-03,0.002113752796585988,1.1563446721083934,0.15145186384800494,0.0013438493276602714,0.0
2024-07-05,-0.0005664592190913753,1.1556896500084304,0.14909665482686055,0.0037373909968986363,0.0
2024-07-08,0.0027292740228581636,1.1588438437486845,0.10143446378696491,0.05296970089922308,0.0
2024-07-09,-0.0005835622029530807,1.158167586282348,0.04937086570687469,0.051529251750059325,0.0
2024-07-10,0.00032378469522154063,1.158542583221288,0.04996435680696454,0.0002856379819143466,0.0
2024-07-11,-0.0010927942525043033,1.1572765345450622,0.04841704761934375,0.0005073884681214198,0.0
2024-07-12,-0.0001593299673303683,1.1570921457126209,0.04971230961075084,0.0014457398818385387,0.0
2024-07-15,0.0009688279431439017,1.1582131689161796,0.10091132998203407,0.05030379221983107,0.0
2024-07-16,0.002429892655532395,1.1610275025888699,0.05179707711996213,0.051415246653819476,0.0
2024-07-17,0.0009065983172804604,1.1620800881690334,0.10090030660433136,0.051731850385893195,0.0
2024-07-18,-0.002571944194032394,1.1590912830332665,0.14838593553830284,0.05041527236078265,0.0
2024-07-19,-0.0003667575866819206,1.1586661775115572,0.1494949811554371,0.002172512492239176,0.0
2024-07-22,-0.0003236447465513326,1.1582911812901988,0.19996346388767702,0.05073457634211904,0.0
2024-07-23,-0.0004015739627003523,1.1578260417105672,0.199954282764115,0.0016018915254901154,0.0
2024-07-24,-0.0018678125524934641,1.1556634396962564,0.299060860052616,0.10163575787124741,0.0
2024-07-25,-0.002401166169021862,1.1528884997420823,0.34644932368038445,0.2299522559134056,0.0
2024-07-26,0.00434037641777385,1.1578924697986854,0.3337227143023594,0.12683480721998497,0.0
2024-07-29,-0.0016795997514723604,1.1559476738941799,0.3277877955230985,0.0061659364085233,0.0
2024-07-30,-0.003802877353645151,1.1515517466631289,0.3259320871924332,0.0017982414125467827,0.0
2024-07-31,0.00558385762049296,1.1579818476591257,0.3236666260663858,0.006063940035430461,0.0
2024-08-01,-0.008176429860528911,1.1485136903019753,0.3181239032975545,0.0031616620533198277,0.0
2024-08-02,-0.010689483974224756,1.1362366716153145,0.3056317090506214,0.013357822507120986,0.0
2024-08-05,-0.0059071325880268866,1.1295247709447045,0.28830331138125853,0.013298953521373082,0.0
2024-08-06,0.0040093883599678914,1.1340534744136255,0.2799508294822378,0.011736352048835786,0.0
2024-08-07,-0.001496607766984126,1.1323562411756427,0.27686570312318826,0.004209710166672253,0.0
2024-08-08,0.008942210619740987,1.1424820091808134,0.2843147909191146,0.0024915579919642826,0.0
2024-08-09,0.0006736154554185525,1.1432516027197352,0.2654811717158603,0.01935722682705453,0.0
2024-08-12,0.0002317738094748112,1.1435165784988859,0.25697326601880927,0.035774008330757806,0.0
2024-08-13,0.004954268261465611,1.1491818663902027,0.25928512322052727,0.002593442361692307,0.0
2024-08-14,0.0018729723814443489,1.1513342522872083,0.2527471672119463,0.053779526618454254,0.0
2024-08-15,0.0045685828696806485,1.1565942182294842,0.22276046382533904,0.03344981539805182,0.0
2024-08-16,-0.00036142798198790516,1.1561761927152105,0.21826434421284366,0.07704663032601204,0.0
2024-08-19,0.0012487383303305677,1.1576199542436698,0.2113798768065997,0.02877603830670142,0.0
2024-08-20,0.0011495413124245069,1.15895068620516,0.21144574489328,0.001723116555224856,0.0
2024-08-21,0.002061765676160787,1.1613401709503408,0.18345044100731853,0.04680003018050541,0.0
2024-08-22,-0.0028964729261535815,1.1579763805871286,0.18369053274327368,0.16594646487418468,0.0
2024-08-23,0.006169463756190874,1.165120473897686,0.18319237927875193,0.11794986545037313,0.0
2024-08-26,-0.002829847237354244,1.1618233609434416,0.19016456521653666,0.06765838510739183,0.0
2024-08-27,0.002286123531373363,1.1644794326681938,0.19606877250609542,0.00406866572970043,0.0
2024-08-28,-0.0026822512699231638,1.1613560062311201,0.1914181899533547,0.003197151648675183,0.0
2024-08-29,0.0010200709740466607,1.1625406717836113,0.1930625502821953,0.0012566539031199494,0.0
2024-08-30,0.0013642968895897223,1.1641267224061473,0.20298798329030518,0.1072765543255111,0.0
2024-09-03,-0.006751429076594873,1.1562672034036534,0.19015499515729167,0.0560562924174926,0.0
2024-09-04,0.00012157416986724456,1.1564077756290518,0.1897216789621017,0.0039209890691644395,0.0
2024-09-05,-0.002344473478232967,1.1536966082690672,0.1844011252424024,0.04458649004571468,0.0
2024-09-06,-0.004728353886898629,1.1482415224270563,0.1833965385532105,0.0028552722171974357,0.0
2024-09-09,0.002416018536159692,1.1510156952292283,0.18222489358225527,0.06939140501065316,0.0
2024-09-10,0.0019007743375913932,1.153203516324885,0.1828927606200309,0.001734016279430165,0.0
2024-09-11,0.0038336420658968695,1.1576244858356084,0.18787810868582563,0.02892418841271229,0.0
2024-09-12,0.0027239205242046705,1.1607777629318978,0.17585982805505226,0.018346905075691134,0.0
2024-09-13,0.002469030993748067,1.1636437592054303,0.1764447164874994,0.0031482041569764405,0.0
2024-09-16,0.00021065275290754748,1.1638888839667105,0.1873193767015776,0.07490371482350605,0.0
2024-09-17,-0.000585974651999499,1.163206874582962,0.18617702877499748,0.00360867900879313,0.0
2024-09-18,-0.001787345435121046,1.1611278220855747,0.1871251308810004,0.002417800129871413,0.0
2024-09-19,0.0059795142230398834,1.1680708024125028,0.18984004554340866,0.0022879662256227854,0.0
2024-09-20,0.0020127835493712887,1.1704218761080996,0.1887728958895449,0.035428549414135466,0.0
2024-09-23,0.0006988775778695722,1.1712398577139596,0.1862189809353073,0.003161524843418377,0.0
2024-09-24,-0.0007038452069270118,1.1704154861539457,0.17850417133326124,0.03368826744989761,0.0
2024-09-25,0.0010796336474623303,1.1716791060943086,0.1800609612049531,0.001792009591667442,0.0
2024-09-26,0.0016032316152143622,1.173557579080085,0.17934213153442985,0.0026777903486691593,0.0
2024-09-27,-0.001950495260626628,1.1712685605840167,0.17869500851817252,0.0017757324331458407,0.0
2024-09-30,-0.0004106666814225335,1.1707875596111872,0.16631126969309687,0.07776975300242876,0.0
2024-10-01,-0.003480187628355891,1.1667129992307954,0.1777137872709039,0.06884561315293279,0.0
2024-10-02,0.0036840809756450987,1.1710112643952995,0.18094718998003673,0.0022394014342902407,0.0
2024-10-03,-0.0003376726365905691,1.1706158459341738,0.17971034858178736,0.07368286901389627,0.0
2024-10-04,0.0030008020574621153,1.1741286323731508,0.17992742132294562,0.002249248303404416,0.0
2024-10-07,-0.0027762358973522083,1.1708689743158474,0.09839068578410362,0.09964317389745574,0.0
2024-10-08,0.0021872111386112003,1.1734299119783254,0.10133876165321448,0.001196073776540013,0.0
2024-10-09,-0.0001880704100629682,1.1732092245335994,0.04982754620087779,0.05135721405444969,0.0
2024-10-10,0.0009703939823000329,1.1743476997050657,0.05126004813056924,0.0005117772987594333,0.0
2024-10-11,-0.0008047682162195535,1.1734026220015525,0.04911840427229635,0.001376923524892729,0.0
2024-10-14,0.0008988171979669168,1.174457296458347,0.10030678460224829,0.14971201137376092,0.0
2024-10-15,0.0009106092034776303,1.1755267680815935,0.09983028151768542,0.001295429362728009,0.0
2024-10-16,0.002723394993493722,1.178728191796505,0.26933067321380894,0.21454530821731718,0.0
2024-10-17,-0.00030560173453686446,1.1783679704165444,0.27451964198217704,0.005407197679305628,0.0
2024-10-18,-0.0004246807846608469,1.1778675401822487,0.2743411467847813,0.0016291741835464948,0.0
2024-10-21,-0.0033996229243316023,1.173863234690819,0.31744340763340295,0.045404279978608776,0.0
2024-10-22,0.002419575154870124,1.1767034850086926,0.31858753965474235,0.0016521090401154378,0.0
2024-10-23,-9.34905188461066e-05,1.1765934743893511,0.3176649833923507,0.07139260829219513,0.0
2024-10-24,0.0004997502695169853,1.177181477295289,0.2928032696511732,0.1713769995662931,0.0
2024-10-25,-0.002989123391834214,1.1736627366050718,0.2929968808128779,0.002982076703745461,0.0
2024-10-28,0.0016516713858747423,1.1756012417637898,0.29485382955820916,0.0022378549297129378,0.0
2024-10-29,-0.00034490821397181737,1.17519576723915,0.29447727050672756,0.0038533674981204597,0.0
2024-10-30,-0.0008926432337942325,1.1741467366891403,0.2949102524299712,0.0020695064341847372,0.0
2024-10-31,-0.002550487900696341,1.1711520896435725,0.2994317062261401,0.006310153514558832,0.0
2024-11-01,0.0001677075664079375,1.1713485007104203,0.3255297942108874,0.025945579262687025,0.0
2024-11-04,-0.002542817370049577,1.1683699753964323,0.3421313342035977,0.01827344363107406,0.0
2024-11-05,0.004400442353327039,1.1735113201205223,0.347270882288797,0.003104593980526768,0.0
2024-11-06,0.020292647192679425,1.1973249713163436,0.3421541621340071,0.018298468935581003,0.0
2024-11-07,-0.0016251883129644318,1.1953790927661399,0.2743950015328809,0.06665665762761933,0.0
2024-11-08,0.002648251650726241,1.1985447574218013,0.2750647257119396,0.0034292652013897737,0.0
2024-11-11,0.0011661455513831687,1.1999424350588024,0.2651364199176337,0.08112114175696292,0.0
2024-11-12,-0.003173119629134691,1.1961348741642857,0.2655181441624672,0.0033158006053349044,0.0
2024-11-13,-0.000657040801892661,1.195348964747393,0.22242592839850567,0.1990569016324606,0.0
2024-11-14,-0.0024450009639765957,1.1924263353762972,0.23383953888841438,0.013280369936469916,0.0
2024-11-15,-0.0036279979515899674,1.18810021507413,0.2533162368464219,0.05052345907888785,0.0
2024-11-18,0.0003570463663924439,1.1885244219388322,0.21289867467156395,0.04069311755035385,0.0
2024-11-19,0.0005055575007355539,1.1891252893751507,0.21569225565827987,0.0035053034610943003,0.0
2024-11-20,-7.739087609648365e-07,1.1891243691006714,0.20570035511519777,0.06186835606987776,0.0
2024-11-21,0.0025898362740539582,1.19220400652613,0.09984191758345003,0.13901803491212633,0.0
2024-11-22,0.0014976965897792738,1.1939895664010254,0.15116711083341616,0.0505501967762323,0.0
2024-11-25,-0.0032305626280567656,1.1901323083295205,0.18108177721278682,0.05949581665757011,0.0
2024-11-26,0.0011345969721630045,1.1914826288430247,0.18261225650482496,0.002240212967430933,0.0
2024-11-27,-0.002845141509773219,1.1880926921575297,0.19042037019282476,0.06652687635672792,0.0
2024-11-29,0.002111885776589606,1.1906018082153673,0.19341307769329724,0.06296781136572002,0.0
2024-12-02,0.00043092752134432644,1.1911148713014896,0.19349283062620662,0.0023693477258757176,0.0
2024-12-03,0.001605554250238006,1.1930272708456293,0.21323507335243425,0.018478844340608903,0.0
2024-12-04,0.005700223821440309,1.1998277933145314,0.21456949821503424,0.003142152499245763,0.0
2024-12-05,-0.0021423074054460756,1.1972573933476536,0.1889964608215068,0.0781856605840929,0.0
2024-12-06,-4.107553223708926e-05,1.197208215362997,0.19700738810320279,0.008039296049633844,0.0
2024-12-09,-0.004392026766010804,1.1919500448366347,0.19506916938584093,0.0023476995188092555,0.0
2024-12-10,-0.0024531085108405737,1.1890260620371491,0.20709501624113927,0.06838137840182924,0.0
2024-12-11,0.005731920044918182,1.19584146435607,0.21771555981937615,0.006121742544360711,0.0
2024-12-12,-0.0006863970528605545,1.1950206422992475,0.2105812252865784,0.006603553304339683,0.0
2024-12-13,0.0015095794136776863,1.1968246208597824,0.21246573908068514,0.0602812646954634,0.0
2024-12-16,0.004205472352528883,1.201857833713634,0.18738573284901006,0.08114766837211078,0.0
2024-12-17,-0.00527285624781737,1.1955206101261489,0.1790573286582009,0.005333260686052904,0.0
2024-12-18,-0.007976877015994366,1.185984089249086,0.1707707723704665,0.0050410764833298104,0.0
2024-12-19,3.918316953721579e-05,1.1860305598647236,0.17163957944448022,0.0016768472951382252,0.0
2024-12-20,0.003692872539515557,1.1904104195502743,0.18499027946246052,0.07010975580159652,0.0
2024-12-23,0.0012894639939819985,1.1919454109243452,0.17418267481025806,0.03011504574403828,0.0
2024-12-24,0.0018793287201122055,1.1941854681679014,0.1625949453711932,0.029979281759610982,0.0
2024-12-26,0.0006309439735510125,1.194938932292344,0.1629442548220278,0.0007165017505690315,0.0
