date,return,nav,gross,turnover,borrow
2024-03-19,0.004161656957554438,1.179454730300338,0.6041470988581142,0.0,0.0
2024-03-20,0.0035551433911631403,1.1836478609899412,0.6055494272051264,0.0,0.0
2024-03-21,0.004110441412360499,1.1885131761754062,0.6071641559268642,0.0,0.0
2024-03-22,-0.004054543156346679,1.1836942982107164,0.6055649017988297,0.0,0.0
2024-03-25,-0.0039432062264382894,1.1790267474838123,0.6040034055619934,0.0,0.0
2024-03-26,-0.0001335923642304948,1.178869238513125,0.6039504963724516,0.0,0.0
2024-03-27,0.006167003295516116,1.186139328992018,0.6063779647609584,0.0,0.0
2024-03-28,-0.00037300519212057903,1.1856968928637255,0.6062310869118809,0.0,0.0
2024-04-01,-0.004193880278906104,1.180724222047984,0.6045727122078681,0.0,0.0
2024-04-02,-0.0022070753683148814,1.1781182747007293,0.6001747253734911,0.24944276285887787,0.0
2024-04-03,-0.0020494077509771724,1.1757038299769897,0.5993536376130142,0.0,0.0
2024-04-04,-0.006280933966492208,1.1683193118567523,0.5968212988141699,0.0,0.0
2024-04-05,0.005624717337340712,1.174890777745703,0.5990763808457762,0.0,0.0
2024-04-08,-0.0009560713115801533,1.1737674983788602,0.5986927024514622,0.0,0.0
2024-04-09,0.0010361658357940229,1.1749837161598458,0.5991080929493944,0.0,0.0
2024-04-10,-0.003531681262457731,1.170834048185791,0.5976872525576044,0.0,0.0
2024-04-11,-0.000925380958396449,1.1697505806521578,0.5973146151702582,0.0,0.0
2024-04-12,-0.00931699158595889,1.158852024334551,0.5935275144423943,0.0,0.0
2024-04-15,-0.002556209621118577,1.1558897556404943,0.5924858227818469,0.0,0.0
2024-04-16,-0.002530100679890457,1.15296523818387,0.5914521556029704,0.0,0.0
2024-04-17,0.0010131239406441228,1.1541333348694045,0.5918656462877157,0.0,0.0
2024-04-18,-2.6631470802063184e-05,1.1541025986011952,0.5918547767801202,0.0,0.0
2024-04-19,0.004087713360548362,1.158820239212941,0.593516365364265,0.0,0.0
2024-04-22,0.006210155369416714,1.166016692943678,0.5960251121829515,0.0,0.0
2024-04-23,0.004104459574389319,1.1708025613229283,0.5976764329995291,0.0,0.0
2024-04-24,0.0017701101618285975,1.172875010834221,0.5983873316648683,0.0,0.0
2024-04-25,-0.0002337309015002509,1.1726008737005915,0.5982934404285609,0.0,0.0
2024-04-26,-0.0018030156615821413,1.1704866559605245,0.5975678489575071,0.0,0.0
2024-04-29,0.0010937316652326334,1.1717668542798807,0.5980075208611267,0.0,0.0
2024-04-30,-0.00689830526845181,1.1636836488156046,0.5952151916853404,0.0,0.0
2024-05-01,-0.0007212559944934638,1.1628443350082023,0.594923027490687,0.0,0.0
2024-05-02,0.001433502438077383,1.164511275197541,0.5994661784573774,0.25217061597255513,0.0
2024-05-03,0.002062376826067913,1.1669129362652033,0.600290530005454,0.0,0.0
2024-05-06,0.003224457324276342,1.1706755972293363,0.6015752336614474,0.0,0.0
2024-05-07,0.002011790758911003,1.173030751577525,0.6023751716167024,0.0,0.0
2024-05-08,0.0025561881560345334,1.1760292388913716,0.6033889839983586,0.0,0.0
2024-05-09,0.004761723770159154,1.1816291652726028,0.6052685859554431,0.0,0.0
2024-05-10,0.0014763619624047486,1.1833736776258794,0.6058504932946435,0.0,0.0
2024-05-13,-0.00021274309281993364,1.1831219230497396,0.6057666228666994,0.0,0.0
2024-05-14,0.0007777440284011394,1.184042089060262,0.6060729972407213,0.0,0.0
2024-05-15,0.004877758264242971,1.1898175601453873,0.6079851509105733,0.0,0.0
2024-05-16,0.0015188393442757686,1.1916247018682462,0.6085796555299043,0.0,0.0
2024-05-17,0.002756332679491713,1.194909215975695,0.6096555746258205,0.0,0.0
2024-05-20,-0.0051249109716836605,1.1887854126245754,0.6076447891006854,0.0,0.0
2024-05-21,0.0018937884559666607,1.1910367207156254,0.608386422373195,0.0,0.0
2024-05-22,-0.0012455472757559871,1.1895532281728127,0.6078980408461523,0.0,0.0
2024-05-23,-0.006090167849026162,1.1823086493478894,0.6054954418699343,0.0,0.0
2024-05-24,0.0005263764724694475,1.1829309888041033,0.6057029905388797,0.0,0.0
2024-05-28,-0.003863676895640711,1.1783605256735235,0.604173645397918,0.0,0.0
2024-05-29,-0.00376038213965324,1.1739294397987083,0.6026795687445055,0.0,0.0
2024-05-30,0.005610853712178843,1.180516186153839,0.6048964370374489,0.0,0.0
2024-05-31,0.008861023590148731,1.1909767679279004,0.6083667088688496,0.0,0.0
2024-06-03,-0.0038167027366242667,1.186431163638494,0.6068662341488663,0.0,0.0
2024-06-04,0.000874780195487368,1.187469030123754,0.5888310251058345,0.17884123191937573,0.0
2024-06-05,0.0006626902399946566,1.188255954260313,0.5891033223237768,0.0,0.0
2024-06-06,0.0004353914310242235,1.1887733107206615,0.5892821453582565,0.0,0.0
2024-06-07,-0.0019958076593662444,1.186400747841875,0.58846079225531,0.0,0.0
2024-06-10,-7.672583491413754e-05,1.186309720253954,0.5884292141431389,0.0,0.0
2024-06-11,-0.0016054514152636923,1.1844051576346313,0.5877673947235801,0.0,0.0
2024-06-12,-0.002287601998208988,1.1816957100293373,0.5868222083818588,0.0,0.0
2024-06-13,4.723712682119796e-05,1.1817515299394559,0.586841724791702,0.0,0.0
2024-06-14,-0.0013509619561369313,1.180155028580901,0.5862828086055282,0.0,0.0
2024-06-17,0.004094341342264052,1.1849869861047007,0.5879698008840301,0.0,0.0
2024-06-18,0.005446917580714139,1.1914415125522317,0.5902019371570717,0.0,0.0
2024-06-20,0.0023400016349042208,1.1942294876394968,0.5911586266391528,0.0,0.0
2024-06-21,0.00028112628542853457,1.1945652169393062,0.5912735303933095,0.0,0.0
2024-06-24,0.005480992891081282,1.2011126204012834,0.5935015455324816,0.0,0.0
2024-06-25,-0.0038673275975869004,1.1964675244165957,0.5919233795563097,0.0,0.0
2024-06-26,-0.002840538519293223,1.1930689123264069,0.5907609201864993,0.0,0.0
2024-06-27,-0.0021939866663016616,1.1904513350407837,0.5898610808665893,0.0,0.0
2024-06-28,0.0015759340451315662,1.1923274078287467,0.590506415747276,0.0,0.0
2024-07-01,0.0001977137506437021,1.1925631473525438,0.5905873622554453,0.0,0.0
2024-07-02,0.0025001306374310417,1.195544711014311,0.6011896414109658,0.1727778608638467,0.0
2024-07-03,0.000366234236641505,1.19598256041892,0.6013356459463487,0.0,0.0
2024-07-05,0.0029463900942308108,1.199506391587811,0.6025068159264273,0.0,0.0
2024-07-08,-0.003340426307477662,1.1954995288813635,0.6011745689645053,0.0,0.0
2024-07-09,-0.00027541666479069526,1.19517026838836,0.6010646955334819,0.0,0.0
2024-07-10,0.003198530465039262,1.1989930569027094,0.6023366339247037,0.0,0.0
2024-07-11,-0.0013765523123836498,1.197342580237698,0.6017884749290495,0.0,0.0
2024-07-12,-0.0002161745857766073,1.1970837452013825,0.6017023731045398,0.0,0.0
2024-07-15,0.002932868205085315,1.2005946340565081,0.6028671115263378,0.0,0.0
2024-07-16,0.0049163899811421885,1.2064972254867965,0.6048100195866895,0.0,0.0
2024-07-17,0.004224972539686567,1.2115946431336861,0.606472661784267,0.0,0.0
2024-07-18,-0.0023912181627253615,1.2086974560171642,0.6055293965125464,0.0,0.0
2024-07-19,-0.005294605705026045,1.2022978795708852,0.6034297132096624,0.0,0.0
2024-07-22,-0.00016286047360247746,1.202102072768807,0.6033651170647804,0.0,0.0
2024-07-23,-0.0035643305303907358,1.197817383650191,0.6019463221882215,0.0,0.0
2024-07-24,-0.002514679532644948,1.1948052567916796,0.6009428212685105,0.0,0.0
2024-07-25,0.0004482805933592182,1.1953408648011428,0.6011216307005781,0.0,0.0
2024-07-26,0.006021536727213839,1.2025386537200824,0.6035091151258533,0.0,0.0
2024-07-29,-0.001566249974302325,1.2006551775845957,0.6028871371145638,0.0,0.0
2024-07-30,0.00066519338551152,1.2014538454670052,0.6031511183656747,0.0,0.0
2024-07-31,0.0018148525474905863,1.2036343070391433,0.6038700358402672,0.0,0.0
2024-08-01,-0.003482916342772535,1.199442149440435,0.6024855261829212,0.0,0.0
2024-08-02,-0.004583710721141276,1.1939442536006561,0.5991860673765103,0.17591849517844557,0.0
2024-08-05,-0.01585518380722717,1.175014048004235,0.5927287061531614,0.0,0.0
2024-08-06,0.004341090680532345,1.1801148905375207,0.5944890658900799,0.0,0.0
2024-08-07,0.000726416112037942,1.180972145008063,0.5947834217413919,0.0,0.0
2024-08-08,0.008979803315563473,1.1915770425913945,0.5983898023260287,0.0,0.0
2024-08-09,0.0022532740529592754,1.1942619922235678,0.5992927056751624,0.0,0.0
2024-08-12,-0.002021246474613436,1.191848094382021,0.5984811370890128,0.0,0.0
2024-08-13,0.0017326472263516912,1.1939131466769848,0.5991756243317685,0.0,0.0
2024-08-14,0.003355699471833562,1.197919560392704,0.6005161720023862,0.0,0.0
2024-08-15,0.008271823976367054,1.2078285401341196,0.6037935222446746,0.0,0.0
2024-08-16,0.002105646152263274,1.2103717996522467,0.6046260399024591,0.0,0.0
2024-08-19,0.0020995158511762924,1.2129129944314334,0.6054543946548931,0.0,0.0
2024-08-20,0.00015498169467287326,1.2131009737428011,0.6055155325261843,0.0,0.0
2024-08-21,0.0010814987496734485,1.2144129409291315,0.6059417060783591,0.0,0.0
2024-08-22,-0.00047819435266882593,1.2138322155189714,0.6057531794752264,0.0,0.0
2024-08-23,0.0037355958699445413,1.2183666021300696,0.6072204451580925,0.0,0.0
2024-08-26,0.003364318645092901,1.2224655756061744,0.6085374499142018,0.0,0.0
2024-08-27,0.0013986663919569597,1.2241753971220992,0.609084210690794,0.0,0.0
2024-08-28,-0.0025166213329582687,1.221094611202419,0.60809794161022,0.0,0.0
2024-08-29,0.004589834355339217,1.2266992332000355,0.6098884888266168,0.0,0.0
2024-08-30,0.004701762089371009,1.2324668811497559,0.6117141166726832,0.0,0.0
2024-09-03,-0.0028265701052391234,1.2289832271078007,0.6106134883996102,0.0,0.0
2024-09-04,-0.00023242640297627126,1.2286975789570058,0.5297710846596146,0.22210241152328025,0.0
2024-09-05,-0.004946545981869499,1.2226197698848833,0.5274335128011953,0.0,0.0
2024-09-06,-0.0028809294949668773,1.2190974885286923,0.5260681485517539,0.0,0.0
2024-09-09,0.007827965179588503,1.2286405412194186,0.5297492550092171,0.0,0.0
2024-09-10,-0.0007155563151879374,1.2277613797210531,0.529412523168322,0.0,0.0
2024-09-11,-0.0017628867620943511,1.2255969754377323,0.528581465674754,0.0,0.0
2024-09-12,0.002687971235084907,1.228891344853516,0.5298452281774509,0.0,0.0
2024-09-13,0.002145908918069761,1.2315284337497758,0.530851977103679,0.0,0.0
2024-09-16,0.005193847145989805,1.2379248041906123,0.5332760698562213,0.0,0.0
2024-09-17,-0.0014339178426815424,1.2361497217259854,0.5326058650665757,0.0,0.0
2024-09-18,-0.001881875132018651,1.2338234423052175,0.5317246292915024,0.0,0.0
2024-09-19,-0.0005982368173550467,1.2330853236959147,0.5314443220339624,0.0,0.0
2024-09-20,0.001905237730943865,1.2354346443800932,0.5323353344002922,0.0,0.0
2024-09-23,0.0029782436407397306,1.2391140697532679,0.5337240178788742,0.0,0.0
2024-09-24,-0.003855398494691742,1.2343367912339898,0.5319193805633035,0.0,0.0
2024-09-25,-0.0023122527635667245,1.2314826925772868,0.5308345514583431,0.0,0.0
2024-09-26,-0.0006574337939778685,1.2306730742384877,0.5305259033217897,0.0,0.0
2024-09-27,0.0025097836270187024,1.2337617973704242,0.5317012319025137,0.0,0.0
2024-09-30,0.002571332330639553,1.2369342089683109,0.5329022953320938,0.0,0.0
2024-10-01,-0.00013068065698007558,1.2367725655932418,0.5328412467193011,0.0,0.0
2024-10-02,-0.0009524742046144175,1.2355945716275394,0.4970463364661893,0.16802386133370734,0.0
2024-10-03,-0.0010655534742450845,1.2342779795389833,0.4965098407777818,0.0,0.0
2024-10-04,0.0006053249874629074,1.2350251188414736,0.4968144315756798,0.0,0.0
2024-10-07,-0.004704921975459797,1.2292144220195915,0.4944357914207292,0.0,0.0
2024-10-08,0.0022856038192526906,1.23202391919724,0.495588675869636,0.0,0.0
2024-10-09,0.004583754999668788,1.2376712149965718,0.4978902240654585,0.0,0.0
2024-10-10,-0.0022583469133172773,1.2348761240284827,0.49675371938098406,0.0,0.0
2024-10-11,0.0021237582991684434,1.237498702445333,0.4978202278397838,0.0,0.0
2024-10-14,0.0027562805635976684,1.2409095960663605,0.49920057157062464,0.0,0.0
2024-10-15,-0.002415545507059358,1.2379121224669156,0.49798793859119894,0.0,0.0
2024-10-16,0.0023846762928294574,1.2408641421579687,0.4991822268618293,0.0,0.0
2024-10-17,-0.000530581212930703,1.2402057629563403,0.49891636129702654,0.0,0.0
2024-10-18,0.0011325749664572449,1.2416103889567207,0.4994832340564263,0.0,0.0
2024-10-21,-0.003425181922357967,1.2373576474978543,0.4977629808978586,0.0,0.0
2024-10-22,0.0007776843960811686,1.238319921232685,0.49815325927734294,0.0,0.0
2024-10-23,0.0010344305937308729,1.2396008772440346,0.49867184845479984,0.0,0.0
2024-10-24,-0.003832649048439718,1.2348499221214202,0.49674304115034407,0.0,0.0
2024-10-25,-0.0031846075680009855,1.230917409714087,0.4951352450308524,0.0,0.0
2024-10-28,0.001664060339430673,1.2329657305567068,0.4959739747495124,0.0,0.0
2024-10-29,-0.003652395921808105,1.2284624515506923,0.4941263237976007,0.0,0.0
2024-10-30,0.0019360041272540318,1.230840759927071,0.4951038049151199,0.0,0.0
2024-10-31,-0.0021004022582534754,1.2282554992153698,0.4940410876730849,0.0,0.0
2024-11-01,0.0017961697071646743,1.230461654535719,0.494948246333571,0.0,0.0
2024-11-04,-0.0018514684118542402,1.2281834936503482,0.5991449191525069,0.23059912565539836,0.0
2024-11-05,0.003456246964623322,1.2324283991222775,0.6005256013303536,0.0,0.0
2024-11-06,0.007707030174676888,1.2419267619824417,0.6035808159436964,0.0,0.0
2024-11-07,0.0008623626724026945,1.2429977532638332,0.6039223784998522,0.0,0.0
2024-11-08,0.0048420707450160805,1.2490164363210328,0.6058309728149762,0.0,0.0
2024-11-11,-0.005252668071390132,1.2424557675653278,0.6037496009958515,0.0,0.0
2024-11-12,-0.00211538339532924,1.239827497265189,0.6029096025626678,0.0,0.0
2024-11-13,0.0021593304120388623,1.2425046944857159,0.6037652044070996,0.0,0.0
2024-11-14,-0.0008937232100408865,1.2413942392016692,0.6034107634014994,0.0,0.0
2024-11-15,-0.0006067299489684874,1.2406410481382686,0.6031699947526663,0.0,0.0
2024-11-18,0.003400241486676059,1.2448595273002216,0.6045147401406091,0.0,0.0
2024-11-19,6.58514496785223e-05,1.2449415031047404,0.6045407817034227,0.0,0.0
2024-11-20,-0.0009133576442497127,1.243804426266236,0.6041792558009558,0.0,0.0
2024-11-21,0.006443570475153537,1.2518189677441904,0.6067134255602898,0.0,0.0
2024-11-22,0.006705329695630313,1.2602128266421588,0.6093329767523757,0.0,0.0
2024-11-25,0.0024602885044149314,1.2633133137726626,0.610291771427209,0.0,0.0
2024-11-26,0.0048316536672259325,1.2694172061780078,0.6121656526737442,0.0,0.0
2024-11-27,0.001148490900791499,1.2708751202886113,0.612610565913855,0.0,0.0
2024-11-29,0.0009462989861905857,1.2720777481265153,0.6129768055703758,0.0,0.0
2024-12-02,-0.0009017474985053564,1.2709306551992379,0.6126274933815429,0.0,0.0
2024-12-03,0.0003361094874034798,1.2713578270502823,0.5992481551042874,0.1817641670253695,0.0
2024-12-04,-0.001966415121151033,1.268857809794777,0.5984585579408536,0.0,0.0
2024-12-05,0.0025161655169596564,1.2720504660617074,0.5994663668569506,0.0,0.0
2024-12-06,-1.3531181155324035e-05,1.2720332537164123,0.599460947090466,0.0,0.0
2024-12-09,-0.004425070504395112,1.2664044168847821,0.5976806556263304,0.0,0.0
2024-12-10,0.0014862220417943828,1.268286575042982,0.5982777041570924,0.0,0.0
2024-12-11,0.00020917684878551945,1.2685518712321064,0.598361717587359,0.0,0.0
2024-12-12,-0.0011997621317544338,1.267029910734836,0.5978792683611454,0.0,0.0
2024-12-13,-0.000525987537447925,1.2663634687922156,0.5976676465573224,0.0,0.0
2024-12-16,-0.0035603366159711047,1.2618547885651465,0.596230089761473,0.0,0.0
2024-12-17,0.0014953163253272894,1.2637416606306804,0.5968329520301362,0.0,0.0
2024-12-18,-0.01307053783536849,1.2472238774412756,0.5914935530594072,0.0,0.0
2024-12-19,-0.0006700069563773114,1.24638822876723,0.5912196673929303,0.0,0.0
2024-12-20,0.003924578806574042,1.2512797775946134,0.592817686471018,0.0,0.0
2024-12-23,-0.00018059293642092022,1.2510538053052935,0.5927441389391943,0.0,0.0
2024-12-24,0.006060597645580534,1.2586359390522215,0.5951974841138987,0.0,0.0
2024-12-26,-6.585592329300116e-05,1.2585530504203655,0.5951708237147185,0.0,0.0
2024-12-27,-0.0047213120659713725,1.2526110287177508,0.5932504320718306,0.0,0.0
2024-12-30,-0.006542805675451735,1.2444154381699228,0.590571621754958,0.0,0.0
2024-12-31,0.0004281849826115458,1.2449482781726773,0.5907468578045327,0.0,0.0
2025-01-02,-0.0032366437334948595,1.2409188241296045,0.5894179499852671,0.0,0.0
2025-01-03,0.0011744541657314755,1.2423762264119382,0.570177447318113,0.09920432778203496,0.0
2025-01-06,-0.0020046462566336576,1.2398857015603308,0.5693140743895532,0.0,0.0
2025-01-07,-0.0005757845555579566,1.2391717945227152,0.5690659492186493,0.0,0.0
2025-01-08,0.0009748117226182629,1.2403797537143537,0.5694856196833377,0.0,0.0
2025-01-10,-0.003739317186730595,1.235741580383217,0.5678697476036458,0.0,0.0
2025-01-13,0.0006788429582325062,1.2365804548532553,0.5681628971799986,0.0,0.0
2025-01-14,0.002345036197862971,1.239480280781456,0.5691732016172156,0.0,0.0
2025-01-15,0.007514481574977916,1.2487943325139368,0.5723864954186043,0.0,0.0
2025-01-16,0.0005324380255202765,1.2494592381026215,0.5726140519489198,0.0,0.0
2025-01-17,0.004566627129600986,1.2551650525566715,0.5745568919880688,0.0,0.0
2025-01-21,0.0011023747135872064,1.2565487147719883,0.5750253732704914,0.0,0.0
2025-01-22,-0.0013405777482239367,1.2548642135254056,0.5744548969745099,0.0,0.0
2025-01-23,0.002951903558005009,1.2585684516621243,0.5757073679048269,0.0,0.0
2025-01-24,0.00015322155756747335,1.2587612914805932,0.5757723687232543,0.0,0.0
2025-01-27,0.011176251232323686,1.2728295239157046,0.5804612393143747,0.0,0.0
2025-01-28,-0.0015793130199525107,1.2708193276764046,0.5797976082059992,0.0,0.0
2025-01-29,0.00010830568604580648,1.270956964635529,0.5798431135858292,0.0,0.0
2025-01-30,0.002976445043335829,1.2747398981932117,0.5810899762496248,0.0,0.0
2025-01-31,-0.0058101308518279104,1.2673334925826634,0.5786418301472939,0.0,0.0
2025-02-03,0.0022187174649583863,1.2701453475365834,0.5795746352467833,0.0,0.0
2025-02-04,0.0045537441804872625,1.2759292645213012,0.5013137819137975,0.14713025598220145,0.0
2025-02-05,0.0048072800842138275,1.2820630138635,0.5036996367657616,0.0,0.0
2025-02-06,-0.0013395302345646787,1.2803456516938128,0.5030339356970751,0.0,0.0
2025-02-07,-0.0023468828868465907,1.277340830394604,0.5018648708872232,0.0,0.0
2025-02-10,0.004726211968267391,1.2833778139147718,0.5042080885528748,0.0,0.0
2025-02-11,0.004185998080765474,1.288750030980716,0.5062748212037416,0.0,0.0
2025-02-12,-0.00046645319498173077,1.2881488894112323,0.5060444140424926,0.0,0.0
2025-02-13,0.005775304408197401,1.2955883413706635,0.5088807770557132,0.0,0.0
2025-02-14,-0.001697889768552674,1.2933885751815941,0.5080454925308879,0.0,0.0
2025-02-18,0.0010639175198079442,1.2947646339466492,0.5085683352887628,0.0,0.0
2025-02-19,0.0018675201552689202,1.2971826329968739,0.5094843830898167,0.0,0.0
2025-02-20,-0.0032136606380758215,1.2930139282288162,0.5079029501706669,0.0,0.0
2025-02-21,-0.0027996469747788577,1.2893939456963035,0.5065213842569839,0.0,0.0
2025-02-24,0.0013604693830255865,1.291148126682082,0.50719183467761,0.0,0.0
2025-02-25,0.004360656636734461,1.2967783803297055,0.5093314716521866,0.0,0.0
2025-02-26,-0.0053718358718146675,1.2898122997084567,0.5066814453440541,0.0,0.0
2025-02-27,0.00171311269903196,1.2920218935384549,0.5075251103314996,0.0,0.0
2025-02-28,0.006506807563134265,1.300428831367066,0.5107088337923543,0.0,0.0
2025-03-03,-0.00305481803731511,1.2964562579167613,0.5092095582985027,0.0,0.0
2025-03-04,-0.011189950205589994,1.2819489769469472,0.4442998732815655,0.2386235347022387,0.0
2025-03-05,0.0010718436218704053,1.2833230257814512,0.44489485918621435,0.0,0.0
2025-03-06,-0.0017569576498326356,1.2810682815740981,0.4439178463924983,0.0,0.0
2025-03-07,0.0002801628630522135,1.2814271893316294,0.44407359632539806,0.0,0.0
2025-03-10,-0.0031421282836676667,1.2774007807165697,0.44232129830359873,0.0,0.0
2025-03-11,-0.007556049283552024,1.2677486774626274,0.4380753680912545,0.0,0.0
2025-03-12,-0.003100764043211912,1.2638176879477219,0.4363275528349358,0.0,0.0
2025-03-13,-0.0029532697005935082,1.2600852934628317,0.43465794527424284,0.0,0.0
2025-03-14,0.00624078550105267,1.2679492154923642,0.4381642417284368,0.0,0.0
2025-03-17,0.004573834677621624,1.2737486055836462,0.44072228553328563,0.0,0.0
2025-03-18,-0.0013395798881273846,1.272042317569076,0.4399720833994177,0.0,0.0
2025-03-19,0.0036855779124413957,1.2767305286383994,0.44202853072235976,0.0,0.0
2025-03-20,0.00024205412130062776,1.2770395665246466,0.4421635573323191,0.0,0.0
2025-03-21,-0.0011807299168422603,1.2755317277034597,0.4415041245437351,0.0,0.0
2025-03-24,0.004168042853444964,1.2808481986054565,0.4438222970437871,0.0,0.0
2025-03-25,-0.0005204910404724705,1.2801815285938771,0.4435326607794073,0.0,0.0
2025-03-26,0.0030893951244530538,1.2841365151667299,0.44524651349588634,0.0,0.0
2025-03-27,0.0019462226152029416,1.2866357306935554,0.44632409007327883,0.0,0.0
2025-03-28,-0.004339367629886515,1.2810525452523285,0.443911015534754,0.0,0.0
2025-03-31,0.006161773391796688,1.2889461007391576,0.4473165258597969,0.0,0.0
2025-04-01,-0.002527624420490482,1.2856881290982334,0.4459160096347468,0.0,0.0
2025-04-02,0.00022830441249177547,1.2859816573711949,0.41664376895755106,0.08489718542155676,0.0
2025-04-03,-0.011765770695804645,1.2708510920715546,0.40969841587739425,0.0,0.0
2025-04-04,-0.024319211924106243,1.2399449950394845,0.39498492607739144,0.0,0.0
2025-04-07,-0.002762334091810925,1.2365198527077166,0.3933090429635764,0.0,0.0
2025-04-08,-0.005370698833019216,1.2298788769777742,0.3900330944155737,0.0,0.0
2025-04-09,0.02074174752454372,1.2553887141298166,0.40242778639779336,0.0,0.0
2025-04-10,-0.00880675078470683,1.2443328185865417,0.3971183580242381,0.0,0.0
2025-04-11,0.006575662016965245,1.2525151306381845,0.40105680603511284,0.0,0.0
2025-04-14,0.00338345909720994,1.2567529643513353,0.40307647237499433,0.0,0.0
2025-04-15,7.47770108056045e-07,1.2567539041136353,0.4030769187362312,0.0,0.0
2025-04-16,-0.005577049744447948,1.2497449250738644,0.39972917850461076,0.0,0.0
2025-04-17,0.004193542057668198,1.254985782978519,0.402235927284108,0.0,0.0
2025-04-21,-0.007545954742334993,1.2455157170578892,0.3976909303032785,0.0,0.0
2025-04-22,0.009297497754007011,1.2570958966398154,0.4032393114646159,0.0,0.0
2025-04-23,0.0019430567679261657,1.2595385053297137,0.40439660267678473,0.0,0.0
2025-04-24,0.003260333486897249,1.2636450208966765,0.40633215782272925,0.0,0.0
2025-04-25,7.143521504460182e-05,1.2637352896504843,0.4063745635834356,0.0,0.0
2025-04-28,0.0020089415184836312,1.2662740599422362,0.40756473139155713,0.0,0.0
2025-04-29,0.0020902321676763425,1.2689208667154217,0.4088004756548583,0.0,0.0
2025-04-30,0.0006269347902048139,1.2697163973527825,0.40917088698087595,0.0,0.0
2025-05-01,0.0007378294299325017,1.2706532314784174,0.4096064966828643,0.0,0.0
2025-05-02,0.005497895471499481,1.2776391501256088,0.23940479509526644,0.2691908688874716,0.0
2025-05-05,-0.0013067942270812427,1.2759695386599317,0.23840955309585202,0.0,0.0
2025-05-06,-0.0007603181815611926,1.2749993958205703,0.23783006143412083,0.0,0.0
2025-05-07,0.0015460072144286574,1.276970554084901,0.23900656277819868,0.0,0.0
2025-05-08,-0.000403311797194994,1.276455536795768,0.2386995213139344,0.0,0.0
2025-05-09,-0.00027430792322080677,1.2761053949283858,0.23849063326103093,0.0,0.0
2025-05-12,0.003453649890209798,1.2805126161854763,0.2411115682101634,0.0,0.0
2025-05-13,-0.001476477669191567,1.2786219679025603,0.23998942957458078,0.0,0.0
2025-05-14,-0.0018852785581284781,1.2762114093225216,0.2385538915531555,0.0,0.0
2025-05-15,0.005099205158225262,1.2827190731239249,0.2424169628838024,0.0,0.0
2025-05-16,0.000992818335644463,1.2839925801392031,0.2431683592137708,0.0,0.0
2025-05-19,0.0009805588234561569,1.2852516103929108,0.24390975017956135,0.0,0.0
2025-05-20,-0.0008653212132867516,1.284139454910027,0.2432549226110464,0.0,0.0
2025-05-21,-0.0026636278927434365,1.2807189852397562,0.2412338519349909,0.0,0.0
2025-05-22,-0.0009581458594746239,1.2794918696468982,0.24050614604352608,0.0,0.0
2025-05-23,-0.0008438069349885335,1.2784122255340287,0.23986473863845992,0.0,0.0
2025-05-27,0.0030105960822170985,1.28226100837168,0.24214632992847113,0.0,0.0
2025-05-28,-0.001318128726588097,1.2805708233015614,0.24114606275450337,0.0,0.0
2025-05-29,0.0007011526782985111,1.2814686989640702,0.24167776242239422,0.0,0.0
2025-05-30,0.0014730199443924175,1.283356327915759,0.24279314322445533,0.0,0.0
2025-06-02,0.0006133996038009126,1.284143538178838,0.24325732887910018,0.0,0.0
2025-06-03,-6.85998958469547e-05,1.2840554460658664,0.23079858826288327,0.04486278626748357,0.0
2025-06-04,-0.0007389516983218325,1.2831065911132566,0.23022976524059022,0.0,0.0
2025-06-05,-0.0009830702677817715,1.2818452071731383,0.2294722823508677,0.0,0.0
2025-06-06,0.001945888566204701,1.2843395351054208,0.23096873150328923,0.0,0.0
2025-06-09,-0.0006357134636549855,1.28352306317105,0.2304795369843921,0.0,0.0
2025-06-10,0.001262987199824428,1.2851441363705143,0.23145020553722637,0.0,0.0
2025-06-11,-0.0007200739055479577,1.2842187376130458,0.23089639409995472,0.0,0.0
2025-06-12,0.0007451744214481693,1.2851757045678596,0.23146908368088792,0.0,0.0
2025-06-13,-0.003046315935092747,1.2812606533396405,0.22912074191294485,0.0,0.0
2025-06-16,0.000500272512274913,1.2819016328255657,0.22950619878257214,0.0,0.0
2025-06-17,-0.00166990946798673,1.2797609731518826,0.22821739169774072,0.0,0.0
2025-06-18,-0.0019829054989984884,1.277223328080816,0.22668397910744936,0.0,0.0
2025-06-20,-0.0007099411418163282,1.276316574692924,0.2261345802077097,0.0,0.0
2025-06-23,0.0027095951341444824,1.2797748758733398,0.22822577589001633,0.0,0.0
2025-06-24,0.0013909411153902873,1.2815549673666355,0.2292977772992935,0.0,0.0
2025-06-25,-0.001585879163783166,1.279522576046646,0.2280735952981026,0.0,0.0
2025-06-26,0.0004561895229771018,1.2801062808402512,0.22842557946494788,0.0,0.0
2025-06-27,0.00034999237426003305,1.2805543082767878,0.22878376111641832,0.22878376111641832,0.0
