date,return,nav,cost,turnover,gross
2020-05-20,0.0014004987002607105,1.0644462052110102,0.0,0.0,1.0
2020-05-21,-0.003018869090016696,1.0612327814641132,0.0,0.0,1.0
2020-05-22,0.003451420531643379,1.0648955420749113,0.0,0.0,1.0
2020-05-26,-0.0075717900294171026,1.0568323766270578,0.0,0.0,1.0
2020-05-27,0.00015301923664123862,1.056994092310587,0.0,0.0,1.0
2020-05-28,-0.00016455646937307833,1.056820157094608,0.0,0.0,1.0
2020-05-29,0.004411999753006546,1.0614828473666817,0.0,0.0,1.0
2020-06-01,-0.0006021268868212637,1.0608437000043827,0.0,0.0,1.0
2020-06-02,-0.0029239392746415183,1.0577418574456838,2.3558071044765747e-05,0.0157053806965105,0.9999999999999998
2020-06-03,-0.009602883397074824,1.0475844857244276,0.0,0.0,0.9999999999999998
2020-06-04,-0.0019611238050922797,1.045530042851628,0.0,0.0,0.9999999999999998
2020-06-05,-0.008150321193182153,1.0370086371852658,0.0,0.0,0.9999999999999998
2020-06-08,0.0038285157363622258,1.040978841071473,0.0,0.0,0.9999999999999998
2020-06-09,0.00618228289747047,1.0474144667572578,0.0,0.0,0.9999999999999998
2020-06-10,0.009261344196541232,1.0571149326503335,0.0,0.0,0.9999999999999998
2020-06-11,0.0036789503372767207,1.0610040059883477,0.0,0.0,0.9999999999999998
2020-06-12,-0.002557996209477942,1.0582899617627886,0.0,0.0,0.9999999999999998
2020-06-15,-0.0005674116563570974,1.0576894757026787,0.0,0.0,0.9999999999999998
2020-06-16,-0.004524732526177577,1.052903713729371,0.0,0.0,0.9999999999999998
2020-06-17,0.001983789136169589,1.0549924526781,0.0,0.0,0.9999999999999998
2020-06-18,0.0026792904671884,1.0578190838995163,0.0,0.0,0.9999999999999998
2020-06-19,0.0030776161172136884,1.0610746449612216,0.0,0.0,0.9999999999999998
2020-06-22,0.0013623608364798923,1.0625202115020986,0.0,0.0,0.9999999999999998
2020-06-23,0.0003786105100431758,1.0629224928213066,0.0,0.0,0.9999999999999998
2020-06-24,0.0022858576205240233,1.0653521823015486,0.0,0.0,0.9999999999999998
2020-06-25,0.0006119854306594341,1.0660041623156384,0.0,0.0,0.9999999999999998
2020-06-26,0.004573606018814624,1.0708796453684866,0.0,0.0,0.9999999999999998
2020-06-29,-0.00035879790298676273,1.0704954159973772,0.0,0.0,0.9999999999999998
2020-06-30,-0.0005833275650126701,1.0698709665130062,0.0,0.0,0.9999999999999998
2020-07-01,-0.0020914534698195375,1.0676333811678334,0.0,0.0,0.9999999999999998
2020-07-02,-0.0017223523793133966,1.0657945402735445,0.0007576616071979807,0.5051077381319872,1.0
2020-07-06,0.007165787588679473,1.0734317975623189,0.0,0.0,1.0
2020-07-07,0.0006905580256357791,1.0741730645050982,0.0,0.0,1.0
2020-07-08,0.004488343532420114,1.0789943222318696,0.0,0.0,1.0
2020-07-09,0.002301697372973255,1.0814778406288037,0.0,0.0,1.0
2020-07-10,0.00051784567510893,1.0820378792512995,0.0,0.0,1.0
2020-07-13,-0.00470506882095989,1.0769468165625367,0.0,0.0,1.0
2020-07-14,0.0029706581941588706,1.0801460574478314,0.0,0.0,1.0
2020-07-15,0.0006859363132454277,1.0808869688522438,0.0,0.0,1.0
2020-07-16,-0.003935640100818483,1.0766329867531768,0.0,0.0,1.0
2020-07-17,0.0023569024072136457,1.079170505631341,0.0,0.0,1.0
2020-07-20,0.008497443549620787,1.088340696083359,0.0,0.0,1.0
2020-07-21,0.0006626860544660662,1.0890619242851614,0.0,0.0,1.0
2020-07-22,0.004818247136254339,1.094309293783052,0.0,0.0,1.0
2020-07-23,-0.004143699059104278,1.0897748053920342,0.0,0.0,1.0
2020-07-24,-0.00022373141759612913,1.0895309885299633,0.0,0.0,1.0
2020-07-27,0.009125162000050091,1.099473135304374,0.0,0.0,1.0
2020-07-28,-0.00031886800215141786,1.0991225485023004,0.0,0.0,1.0
2020-07-29,0.005219157440972788,1.1048590421298572,0.0,0.0,1.0
2020-07-30,-0.000270194473296681,1.104560515322902,0.0,0.0,1.0
2020-07-31,0.006947192995089058,1.112234110397605,0.0,0.0,1.0
2020-08-03,0.0035798244033609095,1.1162157132082569,0.0,0.0,1.0
2020-08-04,0.004982389511656082,1.1217771346704914,0.0008088110060834488,0.5392073373889659,1.0
2020-08-05,0.0015875945488645904,1.1235580619345353,0.0,0.0,1.0
2020-08-06,0.003953467605572802,1.1280000123353737,0.0,0.0,1.0
2020-08-07,-0.005318566664497926,1.1220006690722135,0.0,0.0,1.0
2020-08-10,-0.0014989019656528324,1.1203189000638774,0.0,0.0,1.0
2020-08-11,-0.01514858735009672,1.1033476513462954,0.0,0.0,1.0
2020-08-12,-0.0017821558852560981,1.1013813138359652,0.0,0.0,1.0
2020-08-13,0.00458243872923636,1.1064283262241443,0.0,0.0,1.0
2020-08-14,-0.0013393494381710447,1.1049464320670395,0.0,0.0,1.0
2020-08-17,0.006362637588462894,1.1119768057689472,0.0,0.0,1.0
2020-08-18,0.003838603055651202,1.1162452433333852,0.0,0.0,1.0
2020-08-19,-0.009069672407932883,1.106121264649438,0.0,0.0,1.0
2020-08-20,0.002189619222126682,1.1085432490325176,0.0,0.0,1.0
2020-08-21,-0.0009799295424460785,1.1074569547537114,0.0,0.0,1.0
2020-08-24,-0.0012760522275265807,1.1060437818397082,0.0,0.0,1.0
2020-08-25,-0.0003470965973640938,1.1056598778064959,0.0,0.0,1.0
2020-08-26,0.0033037607499033506,1.1093127135135359,0.0,0.0,1.0
2020-08-27,-0.004774478648340019,1.1040163236485334,0.0,0.0,1.0
2020-08-28,0.005583980823915313,1.1101811296290762,0.0,0.0,1.0
2020-08-31,0.0020817797692653794,1.112492282244958,0.0,0.0,1.0
2020-09-01,0.001187764856146023,1.1138136614805423,0.0,0.0,1.0
2020-09-02,-0.0024536378349491184,1.1110807661396505,0.0007541421883011809,0.5027614588674539,1.0
2020-09-03,-0.013219124005488858,1.0963932517119368,0.0,0.0,1.0
2020-09-04,-0.005479761629645474,1.0903852780402035,0.0,0.0,1.0
2020-09-08,-0.010635482008771735,1.0787885050329773,0.0,0.0,1.0
2020-09-09,0.00677757694085801,1.0861000771287515,0.0,0.0,1.0
2020-09-10,-0.004165350779744337,1.0815760893256028,0.0,0.0,1.0
2020-09-11,-0.001281669079515102,1.0801898666947714,0.0,0.0,1.0
2020-09-14,0.0035701858507986017,1.0840463452730211,0.0,0.0,1.0
2020-09-15,0.0033796529567202693,1.087710045709045,0.0,0.0,1.0
2020-09-16,-0.0038645667424095365,1.083506517641013,0.0,0.0,1.0
2020-09-17,-0.0034605633937003777,1.0797569746492288,0.0,0.0,1.0
2020-09-18,-0.0033519317196664122,1.076137702996371,0.0,0.0,1.0
2020-09-21,0.0005150269213991532,1.0766919428845467,0.0,0.0,1.0
2020-09-22,0.004368830522790024,1.081395827508263,0.0,0.0,1.0
2020-09-23,-0.007309594602451619,1.0734912624043949,0.0,0.0,1.0
2020-09-24,0.001329946295171247,1.0749189481317283,0.0,0.0,1.0
2020-09-25,0.0058451658030109765,1.0812020276083565,0.0,0.0,1.0
2020-09-28,0.005290503818008441,1.086922131063457,0.0,0.0,1.0
2020-09-29,-0.00047216856583220945,1.0864089205996614,0.0,0.0,1.0
2020-09-30,0.00016615019872778802,1.0865894276577188,0.0,0.0,1.0
2020-10-01,0.003756748457815151,1.0906714708143501,0.0,0.0,1.0
2020-10-02,-0.0070123343180592546,1.0830233178298305,0.0008011571544968257,0.5341047696645506,0.9999999999999998
2020-10-05,0.0036278273868186606,1.0869523394828169,0.0,0.0,0.9999999999999998
2020-10-06,-0.004682479501139203,1.0818627074344733,0.0,0.0,0.9999999999999998
2020-10-07,0.004347176272970099,1.0865657553268437,0.0,0.0,0.9999999999999998
2020-10-08,0.0029475082644425665,1.08976841687053,0.0,0.0,0.9999999999999998
2020-10-09,0.004527274648641777,1.0947020977971185,0.0,0.0,0.9999999999999998
2020-10-12,0.009562957354266599,1.1051706872739786,0.0,0.0,0.9999999999999998
2020-10-13,-0.0002743040242967343,1.1048675345069245,0.0,0.0,0.9999999999999998
2020-10-14,-0.0019499194329593017,1.1027131318305436,0.0,0.0,0.9999999999999998
2020-10-15,-0.0020226744496186777,1.100482702153531,0.0,0.0,0.9999999999999998
2020-10-16,-0.001770515094836056,1.0985342809177623,0.0,0.0,0.9999999999999998
2020-10-19,-0.005274985562572776,1.0927395284459298,0.0,0.0,0.9999999999999998
2020-10-20,-0.00021278532378643522,1.0925070095115552,0.0,0.0,0.9999999999999998
2020-10-21,-0.0006819607464439992,1.0917619626158535,0.0,0.0,0.9999999999999998
2020-10-22,-0.0010225858481839323,1.090645542283297,0.0,0.0,0.9999999999999998
2020-10-23,0.0014562774710071835,1.0922338248153787,0.0,0.0,0.9999999999999998
2020-10-26,-0.0030979503224607408,1.0888501386855893,0.0,0.0,0.9999999999999998
2020-10-27,0.0034860115023944704,1.0926458827934311,0.0,0.0,0.9999999999999998
2020-10-28,-0.01145557923144025,1.080128991311184,0.0,0.0,0.9999999999999998
2020-10-29,0.0028692119102982083,1.0832281102777124,0.0,0.0,0.9999999999999998
2020-10-30,-0.008440438379182624,1.074085190162315,0.0,0.0,0.9999999999999998
2020-11-02,0.0024470956069910788,1.0767135793126954,0.0,0.0,0.9999999999999998
2020-11-03,0.000776419982975618,1.077549561251615,0.0015,1.0,0.9999999999999998
2020-11-04,0.00935903389347259,1.0876343841172655,0.0,0.0,0.9999999999999998
2020-11-05,0.008013341133543905,1.096349969465769,0.0,0.0,0.9999999999999998
2020-11-06,-0.0017670145114255797,1.094412703160122,0.0,0.0,0.9999999999999998
2020-11-09,0.004080046324335562,1.0988779576869567,0.0,0.0,0.9999999999999998
2020-11-10,0.0012395011772130538,1.1002400182091232,0.0,0.0,0.9999999999999998
2020-11-11,0.0075997335168718205,1.1086015491521108,0.0,0.0,0.9999999999999998
2020-11-12,-0.0028201641888870865,1.1054751107634473,0.0,0.0,0.9999999999999998
2020-11-13,0.00962279275259137,1.116112868647472,0.0,0.0,0.9999999999999998
2020-11-16,0.009476630544222209,1.126689857949296,0.0,0.0,0.9999999999999998
2020-11-17,0.00014340060930395637,1.1268514259614226,0.0,0.0,0.9999999999999998
2020-11-18,0.0019591218879200234,1.1290590652544576,0.0,0.0,0.9999999999999998
2020-11-19,-0.00044341281911297603,1.1285584259913881,0.0,0.0,0.9999999999999998
2020-11-20,0.00035849813683030973,1.12896301208441,0.0,0.0,0.9999999999999998
2020-11-23,0.0074309297985728495,1.1373522569723946,0.0,0.0,0.9999999999999998
2020-11-24,0.005183537494133805,1.1432477650404487,0.0,0.0,0.9999999999999998
2020-11-25,-0.004255850770587655,1.1383822731586286,0.0,0.0,0.9999999999999998
2020-11-27,0.006557014578997489,1.1458466623202022,0.0,0.0,0.9999999999999998
2020-11-30,-0.008842046847779006,1.1357150324515957,0.0,0.0,0.9999999999999998
2020-12-01,0.009053309315141256,1.1459970119342355,0.0,0.0,0.9999999999999998
2020-12-02,0.006830240571965351,1.1538244472205,9.556827144430292e-05,0.06371218096286861,1.0
2020-12-03,0.007896600581322577,1.1629357380211656,0.0,0.0,1.0
2020-12-04,0.011209331860221772,1.1759714706407567,0.0,0.0,1.0
2020-12-07,0.0017747179829885606,1.1780584883571843,0.0,0.0,1.0
2020-12-08,-0.003674953658319269,1.173729178005682,0.0,0.0,1.0
2020-12-09,0.001091294233126261,1.1750100618888917,0.0,0.0,1.0
2020-12-10,0.0029048742218358292,1.1784233183280706,0.0,0.0,1.0
2020-12-11,-0.0021658400017466883,1.1758710419662446,0.0,0.0,1.0
2020-12-14,-0.0013199469421254495,1.1743189545800674,0.0,0.0,1.0
2020-12-15,0.005122084878178779,1.1803339159394806,0.0,0.0,1.0
2020-12-16,3.1663260379843905e-05,1.180371289159596,0.0,0.0,1.0
2020-12-17,-0.0012278398139171642,1.1789219822955612,0.0,0.0,1.0
2020-12-18,-0.0024557070851333185,1.1760268952308186,0.0,0.0,1.0
2020-12-21,-0.0020485046985715405,1.1736177986102918,0.0,0.0,1.0
2020-12-22,-0.006615290773942517,1.1658539756150104,0.0,0.0,1.0
2020-12-23,0.006628743116757541,1.1735821221310128,0.0,0.0,1.0
2020-12-24,0.007208000917661828,1.1820413031442847,0.0,0.0,1.0
2020-12-28,0.004992308296364323,1.187942417748617,0.0,0.0,1.0
2020-12-29,0.005504998346435475,1.1944820387939838,0.0,0.0,1.0
2020-12-30,0.00888422506926334,1.205094086067822,0.0,0.0,1.0
2020-12-31,-0.0009715846991986687,1.2039232350927038,0.0,0.0,1.0
2021-01-04,0.01057916795003866,1.2166597411957034,0.0,0.0,1.0
2021-01-05,0.011797043994921985,1.2310127296894395,7.930517718538876e-05,0.0528701181235925,1.0000000000000002
2021-01-06,-0.0013834118922952943,1.2293097320396202,0.0,0.0,1.0000000000000002
2021-01-07,0.009052339579821878,1.2404378611828226,0.0,0.0,1.0000000000000002
2021-01-08,0.012156087536188132,1.255516732406563,0.0,0.0,1.0000000000000002
2021-01-11,-0.0016582329798409123,1.2534347931541443,0.0,0.0,1.0000000000000002
2021-01-12,-0.0010832040594428438,1.252077067497953,0.0,0.0,1.0000000000000002
2021-01-13,0.0037261806480712867,1.2567425328367576,0.0,0.0,1.0000000000000002
2021-01-14,0.005285152567436446,1.2633846088607863,0.0,0.0,1.0000000000000002
2021-01-15,-0.012249258370045202,1.247909084366112,0.0,0.0,1.0000000000000002
2021-01-19,0.004140785361067101,1.253076408034598,0.0,0.0,1.0000000000000002
2021-01-20,0.0037798050150277263,1.2578127925259,0.0,0.0,1.0000000000000002
2021-01-21,0.010864940778666066,1.2714788540273425,0.0,0.0,1.0000000000000002
2021-01-22,-0.007311764833767498,1.2621820996555864,0.0,0.0,1.0000000000000002
2021-01-25,0.005149762202817376,1.2686820373254653,0.0,0.0,1.0000000000000002
2021-01-26,-0.007406543597572202,1.2592854885045575,0.0,0.0,1.0000000000000002
2021-01-27,-0.0138618674368709,1.241829439997732,0.0,0.0,1.0000000000000002
2021-01-28,0.0061992247587749905,1.2495278198083417,0.0,0.0,1.0000000000000002
2021-01-29,-0.019128463344375568,1.2256262727093603,0.0,0.0,1.0000000000000002
2021-02-01,0.01527071917026901,1.2443424673276084,0.0,0.0,1.0000000000000002
2021-02-02,0.006913576643148733,1.2529453243458026,0.0007655670238741421,0.5103780159160948,0.9999999999999998
2021-02-03,0.001769650723884686,1.2551625999460192,0.0,0.0,0.9999999999999998
2021-02-04,0.00225596501068992,1.257994202854224,0.0,0.0,0.9999999999999998
2021-02-05,0.007791358921725555,1.2677956872101113,0.0,0.0,0.9999999999999998
2021-02-08,0.0053453304234787336,1.2745724740677107,0.0,0.0,0.9999999999999998
2021-02-09,0.0037702418878273747,1.2793779205985125,0.0,0.0,0.9999999999999998
2021-02-10,0.0001977377561166449,1.2796309019177567,0.0,0.0,0.9999999999999998
2021-02-11,0.005070892105003777,1.2861197721556104,0.0,0.0,0.9999999999999998
2021-02-12,0.0009487761468980338,1.2873400119174856,0.0,0.0,0.9999999999999998
2021-02-16,-0.0007061153209761972,1.286431001411765,0.0,0.0,0.9999999999999998
2021-02-17,-0.003960773658640893,1.2813357393877143,0.0,0.0,0.9999999999999998
2021-02-18,-0.008641749159974288,1.2702627573382155,0.0,0.0,0.9999999999999998
2021-02-19,0.011326750315007184,1.284650706425038,0.0,0.0,0.9999999999999998
2021-02-22,-0.010007511055172391,1.2717945502784544,0.0,0.0,0.9999999999999998
2021-02-23,-9.931584199074361e-05,1.2716682409318543,0.0,0.0,0.9999999999999998
2021-02-24,0.005034009181118737,1.2780698305320424,0.0,0.0,0.9999999999999998
2021-02-25,-0.01688996738024484,1.256483272784681,0.0,0.0,0.9999999999999998
2021-02-26,-0.006504595309839267,1.2483103575816343,0.0,0.0,0.9999999999999998
2021-03-01,0.02082529236909103,1.2743067857456365,0.0,0.0,0.9999999999999998
2021-03-02,-0.011790072311851474,1.2592826165942124,0.0007822537141551968,0.5215024761034645,1.0
2021-03-03,-0.0023633236988880313,1.2563065241428175,0.0,0.0,1.0
2021-03-04,-0.012857716451839862,1.2401532910787927,0.0,0.0,1.0
2021-03-05,0.017230411603224693,1.261521642735174,0.0,0.0,1.0
2021-03-08,-0.013064257080315334,1.2450407996821,0.0,0.0,1.0
2021-03-09,0.00952732220316399,1.2569027045367565,0.0,0.0,1.0
2021-03-10,0.0012466203221752625,1.258469584991229,0.0,0.0,1.0
2021-03-11,0.02416903664755443,1.2888855825107146,0.0,0.0,1.0
2021-03-12,-0.004581017575487456,1.2829811750044406,0.0,0.0,1.0
2021-03-15,0.005140194362344586,1.2895759476071926,0.0,0.0,1.0
2021-03-16,-0.003603567013823694,1.284928874260575,0.0,0.0,1.0
2021-03-17,0.0015224348552662637,1.2868850947652872,0.0,0.0,1.0
2021-03-18,-0.02958100032795219,1.2488177463549985,0.0,0.0,1.0
2021-03-19,0.012470847501370619,1.264391562026797,0.0,0.0,1.0
2021-03-22,0.0008315114692272196,1.2654429181122164,0.0,0.0,1.0
2021-03-23,-0.026666363756793987,1.2316981569443772,0.0,0.0,1.0
2021-03-24,-0.0022656541339778347,1.2289075549232833,0.0,0.0,1.0
2021-03-25,0.005630178922886753,1.2358265243371886,0.0,0.0,1.0
2021-03-26,0.02131038789521167,1.2621624669420055,0.0,0.0,1.0
2021-03-29,-0.008422277942803813,1.251532183836445,0.0,0.0,1.0
2021-03-30,0.0028737954490007933,1.2551288313306321,0.0,0.0,1.0
2021-03-31,0.007826399656843064,1.264951971185452,0.0,0.0,1.0
2021-04-01,0.011565999917077407,1.2795824055792897,0.0,0.0,1.0
2021-04-05,0.0035170620533766517,1.284082776302121,0.0015064149455960851,1.00427663039739,0.9999999999999998
2021-04-06,-0.0039644275302839205,1.2789921231925854,0.0,0.0,0.9999999999999998
2021-04-07,-0.004220912501151308,1.2735936093509277,0.0,0.0,0.9999999999999998
2021-04-08,0.008011397326726843,1.2837968737882182,0.0,0.0,0.9999999999999998
2021-04-09,0.00045709260808646235,1.2843836878495112,0.0,0.0,0.9999999999999998
2021-04-12,-0.0023181351751446755,1.2814063128443252,0.0,0.0,0.9999999999999998
2021-04-13,0.0011719159134433443,1.2829080132939341,0.0,0.0,0.9999999999999998
2021-04-14,0.0016664589307997524,1.2850459268100825,0.0,0.0,0.9999999999999998
2021-04-15,0.009266239030873757,1.2969534695335554,0.0,0.0,0.9999999999999998
2021-04-16,0.006005092456914829,1.3047417950304208,0.0,0.0,0.9999999999999998
2021-04-19,-0.00338253446210246,1.3003284609445849,0.0,0.0,0.9999999999999998
2021-04-20,-0.012895029739812713,1.2835606867691796,0.0,0.0,0.9999999999999998
2021-04-21,0.013099170995214848,1.3003742676879044,0.0,0.0,0.9999999999999998
2021-04-22,-0.006392828813916007,1.2920611976005543,0.0,0.0,0.9999999999999998
2021-04-23,0.013116871472742764,1.3090089982643989,0.0,0.0,0.9999999999999998
2021-04-26,0.011249887957253346,1.3237352028299099,0.0,0.0,0.9999999999999998
2021-04-27,-0.0006303566034487895,1.3229007776035884,0.0,0.0,0.9999999999999998
2021-04-28,0.0059793688242701926,1.330810889270794,0.0,0.0,0.9999999999999998
2021-04-29,-0.0017329627205975306,1.3285046436115224,0.0,0.0,0.9999999999999998
2021-04-30,-0.012365392534225972,1.312077162209724,0.0,0.0,0.9999999999999998
2021-05-03,0.0025060910313636775,1.3153653470183948,0.0,0.0,0.9999999999999998
2021-05-04,-0.017974112411485055,1.2917228224089141,0.0007584581003183341,0.505638733545556,0.9999999999999998
2021-05-05,0.009692826188698822,1.3042432672104993,0.0,0.0,0.9999999999999998
2021-05-06,0.010175385968367312,1.3175144458510106,0.0,0.0,0.9999999999999998
2021-05-07,0.016049493624940014,1.3386598855504628,0.0,0.0,0.9999999999999999
2021-05-10,-0.009351910082565307,1.3261408586696577,0.0,0.0,0.9999999999999998
2021-05-11,-0.01771307909714026,1.3026508207460925,0.0,0.0,0.9999999999999998
2021-05-12,-0.023564459210796085,1.2719545586147112,0.0,0.0,0.9999999999999998
2021-05-13,0.010101460877722568,1.2848031578267987,0.0,0.0,0.9999999999999998
2021-05-14,0.01623637664722377,1.305663705814817,0.0,0.0,0.9999999999999998
2021-05-17,-0.005942194678483559,1.2979051978902352,0.0,0.0,0.9999999999999998
2021-05-18,0.013079428253112146,1.3148810558053818,0.0,0.0,0.9999999999999998
2021-05-19,-0.009585687054561975,1.3022770174904594,0.0,0.0,0.9999999999999998
2021-05-20,0.012683777304176358,1.3187948091686554,0.0,0.0,0.9999999999999998
2021-05-21,-0.003040981864475878,1.3147843780710087,0.0,0.0,0.9999999999999998
2021-05-24,0.012269782053949463,1.3309164958378774,0.0,0.0,0.9999999999999998
2021-05-25,0.0002641385885600034,1.3312680422425793,0.0,0.0,0.9999999999999998
2021-05-26,0.0008082272903056076,1.3323440094050314,0.0,0.0,0.9999999999999998
2021-05-27,0.0013251191487242409,1.3341095239645822,0.0,0.0,0.9999999999999999
2021-05-28,0.005856386790749513,1.3419225853581416,0.0,0.0,0.9999999999999999
2021-06-01,0.01100430178325107,1.3566895064571831,0.0,0.0,0.9999999999999999
2021-06-02,-0.0004272364108002247,1.356109879301874,0.0022483137646764927,1.4988758431176619,1.0
2021-06-03,-0.005650735919149219,1.3484468604965898,0.0,0.0,1.0
2021-06-04,0.006820853911376323,1.357644419539291,0.0,0.0,1.0
2021-06-07,0.003169743125720048,1.3619478036052977,0.0,0.0,1.0
2021-06-08,0.0043042559492525445,1.3678099755415372,0.0,0.0,1.0
2021-06-09,-0.002301870238885839,1.3646614544663869,0.0,0.0,1.0
2021-06-10,0.004562477433075474,1.3708876915561778,0.0,0.0,1.0
2021-06-11,-0.0017082437420948837,1.368545881235962,0.0,0.0,1.0
2021-06-14,0.0012270742910036603,1.3702251887028858,0.0,0.0,1.0
2021-06-15,-0.004036061245543565,1.3646948759210944,0.0,0.0,1.0
2021-06-16,-0.0061799581275550075,1.3562611187310132,0.0,0.0,1.0
2021-06-17,-0.00952155194700699,1.34334740803531,0.0,0.0,1.0
2021-06-18,-0.008417203244904137,1.3320401798733617,0.0,0.0,1.0
2021-06-21,0.015307981057016251,1.3524310257140477,0.0,0.0,1.0
2021-06-22,0.0017967302346846292,1.3548609794282738,0.0,0.0,1.0
2021-06-23,0.0003720277116077142,1.3553650252579972,0.0,0.0,1.0
2021-06-24,0.0022582491675895433,1.3584257771980661,0.0,0.0,1.0
2021-06-25,0.0023315653668791736,1.3615930356936572,0.0,0.0,1.0
2021-06-28,-0.002186893792873179,1.3586153763354794,0.0,0.0,1.0
2021-06-29,-2.759784000649912e-05,1.3585778814856928,0.0,0.0,1.0
2021-06-30,0.0009172331967592928,1.3598240142189744,0.0,0.0,1.0
2021-07-01,0.005760465241075652,1.3676572331868628,0.0,0.0,1.0
2021-07-02,0.004931794122977173,1.374402237091741,0.0015155164280486735,1.0103442853657825,1.0
2021-07-06,-0.01395199400689473,1.3552265853167744,0.0,0.0,1.0
2021-07-07,-0.00998538105811575,1.3416941314422974,0.0,0.0,1.0
2021-07-08,0.002309223776607805,1.3447924034315593,0.0,0.0,1.0
2021-07-09,0.011730246395058597,1.3605671496740144,0.0,0.0,1.0
2021-07-12,-0.000260989692270841,1.3602120556723072,0.0,0.0,1.0
2021-07-13,0.004717748290733681,1.3666291937729904,0.0,0.0,1.0
2021-07-14,-0.010645230432436481,1.352081111089582,0.0,0.0,1.0
2021-07-15,-0.0058633000313154104,1.3441534538685895,0.0,0.0,1.0
2021-07-16,-0.0027512337178451363,1.3404553735643483,0.0,0.0,1.0
2021-07-19,-0.03404313030851358,1.29482207660935,0.0,0.0,1.0
2021-07-20,0.0125149324192666,1.3110266873930905,0.0,0.0,1.0
2021-07-21,0.019422692365924643,1.3364903554258438,0.0,0.0,1.0
2021-07-22,0.006420282171646363,1.3450710006273616,0.0,0.0,1.0
2021-07-23,0.004803740949825608,1.3515323732734983,0.0,0.0,1.0
2021-07-26,0.0023916399356658236,1.3547647520717643,0.0,0.0,1.0
2021-07-27,-0.0035849875456474,1.349907937308305,0.0,0.0,1.0
2021-07-28,0.004385841687714276,1.355828419814328,0.0,0.0,1.0
2021-07-29,0.012122331779562234,1.3722642217554768,0.0,0.0,1.0
2021-07-30,-0.002386487707852658,1.3689893300583313,0.0,0.0,1.0
2021-08-02,-0.011186964733089111,1.3536744947029935,0.0,0.0,1.0
2021-08-03,-0.004798399177180057,1.347179024121441,0.0015204451739421294,1.0136301159614196,1.0
2021-08-04,-0.011070781538846663,1.3322646994516758,0.0,0.0,1.0
2021-08-05,0.01085535782884639,1.3467269094869643,0.0,0.0,1.0
2021-08-06,-0.002372687627805292,1.343531547210792,0.0,0.0,1.0
2021-08-09,-0.00737535094183428,1.3336225305486868,0.0,0.0,1.0
2021-08-10,0.0052514933974208144,1.340626040462515,0.0,0.0,1.0
2021-08-11,0.006580607576932129,1.349448174342215,0.0,0.0,1.0
2021-08-12,-0.0002735345851457849,1.3490790535956707,0.0,0.0,1.0
2021-08-13,-0.0017782551992087114,1.3466800467544706,0.0,0.0,1.0
2021-08-16,-0.003192605022422468,1.3423806292736062,0.0,0.0,1.0
2021-08-17,-0.00692281629598579,1.3330875747778552,0.0,0.0,1.0
2021-08-18,-0.012664010285007743,1.3162053400200524,0.0,0.0,1.0
2021-08-19,-0.006355530350034555,1.3078401570346774,0.0,0.0,1.0
2021-08-20,-0.0019610301993957524,1.3052754429907498,0.0,0.0,1.0
2021-08-23,0.019807953253943467,1.331130277949031,0.0,0.0,1.0
2021-08-24,0.009070747189066086,1.343204624176018,0.0,0.0,1.0
2021-08-25,0.0029872409384728016,1.3472171000181026,0.0,0.0,1.0
2021-08-26,-0.006248582778204836,1.3387989024484264,0.0,0.0,1.0
2021-08-27,0.011666136186482268,1.3544175127707028,0.0,0.0,1.0
2021-08-30,0.004498179909051769,1.3605099264151157,0.0,0.0,1.0
2021-08-31,-0.0020933386648676056,1.3576619183822147,0.0,0.0,1.0
2021-09-01,0.005200445164547096,1.3647223647407554,0.0,0.0,1.0
2021-09-02,0.006061782532398086,1.372995014932914,0.0015,1.0,1.0
2021-09-03,0.0007789046826500723,1.3740644471793004,0.0,0.0,1.0
2021-09-07,-0.004018492324841638,1.3685427797444727,0.0,0.0,1.0
2021-09-08,0.00035561629389335714,1.3690294558558398,0.0,0.0,1.0
2021-09-09,-0.0067820854654566665,1.3597445810814979,0.0,0.0,1.0
2021-09-10,-0.007857978017627443,1.3490597380537714,0.0,0.0,1.0
2021-09-13,0.00276076284009652,1.3527841720476605,0.0,0.0,1.0
2021-09-14,-0.0026119749928905645,1.3492507336194939,0.0,0.0,1.0
2021-09-15,0.005099993361593391,1.3561319034040782,0.0,0.0,1.0
2021-09-16,-0.00010434229298095232,1.3559904014916924,0.0,0.0,1.0
2021-09-17,-0.00791832299439399,1.3452532315153831,0.0,0.0,1.0
2021-09-20,-0.011718514092410315,1.3294888625640096,0.0,0.0,1.0
2021-09-21,0.0006272141362051453,1.330322736772537,0.0,0.0,1.0
2021-09-22,0.007603717916808916,1.3404381356012727,0.0,0.0,1.0
2021-09-23,0.004934584204538517,1.3470526404523717,0.0,0.0,1.0
2021-09-24,-0.002359593158613449,1.343874144257668,0.0,0.0,1.0
2021-09-27,-0.006224823005451241,1.3355087655680618,0.0,0.0,1.0
2021-09-28,-0.0149433785598716,1.3155517525141514,0.0,0.0,1.0
2021-09-29,0.002321947545547154,1.318606394676942,0.0,0.0,1.0
2021-09-30,-0.008309522784488821,1.3076494047966012,0.0,0.0,1.0
2021-10-01,0.008558411868405225,1.3188408069823254,0.0,0.0,1.0
2021-10-04,-0.0025302270950696704,1.3155038402384152,0.0029955067398901645,1.9970044932601099,1.0
2021-10-05,0.023781992094241478,1.3467891421669096,0.0,0.0,1.0
