date,return,nav,cost,turnover,gross
2020-04-21,0.00517417342369475,1.0837161146216925,0.0,0.0,1.0
2020-04-22,-0.0019175447114492261,1.0816380405173873,0.0,0.0,1.0
2020-04-23,0.0013151019855013324,1.0830605048520656,0.0,0.0,1.0
2020-04-24,0.002082690517503538,1.0853161846954036,0.0,0.0,1.0
2020-04-27,-0.006487510063099222,1.0782751850255476,0.0,0.0,1.0
2020-04-28,0.004898459826790491,1.0835570727016204,0.0,0.0,1.0
2020-04-29,-0.0017564450201195125,1.0816538642772584,0.0,0.0,1.0
2020-04-30,-0.00495541565069213,1.0762938197895873,0.0,0.0,1.0
2020-05-01,0.0020847662944416534,1.0785376408680005,0.0,0.0,1.0
2020-05-04,-0.0008835759483604155,1.0775846709491281,3.3866546212116593e-06,0.006773309242423319,1.0
2020-05-05,-0.0015220653128860118,1.0759445166997788,0.0,0.0,1.0
2020-05-06,-0.006066498333267334,1.0694173010825314,0.0,0.0,1.0
2020-05-07,0.007394968556496462,1.07732560839781,0.0,0.0,1.0
2020-05-08,-0.004188196831227731,1.0728135566985177,0.0,0.0,1.0
2020-05-11,-0.003579146228822272,1.0689738001028308,0.0,0.0,1.0
2020-05-12,0.0036292802489183984,1.0728534056021553,0.0,0.0,1.0
2020-05-13,0.0024683652693830993,1.075501599687683,0.0,0.0,1.0
2020-05-14,0.0030460031117023334,1.0787775809069726,0.0,0.0,1.0
2020-05-15,-0.00022798300913673408,1.0785316379478882,0.0,0.0,1.0
2020-05-18,-0.007221923866817748,1.0707425645706743,0.0,0.0,1.0
2020-05-19,0.001474158403271364,1.0723210087199766,0.0,0.0,1.0
2020-05-20,0.0015438500030307,1.0739765115125388,0.0,0.0,1.0
2020-05-21,0.0004520284919034001,1.0744619794953776,0.0,0.0,1.0
2020-05-22,0.002101243236613426,1.0767196854627905,0.0,0.0,1.0
2020-05-26,-0.004904767600008131,1.0714386256352417,0.0,0.0,1.0
2020-05-27,-5.271488542590852e-05,1.0713821448708505,0.0,0.0,1.0
2020-05-28,-0.00022311607225433683,1.0711431022948035,0.0,0.0,1.0
2020-05-29,0.0026523818730728177,1.0739841828427972,0.0,0.0,1.0
2020-06-01,-0.0014670506628448043,1.0724085936354728,0.0,0.0,1.0
2020-06-02,-0.004097342910046042,1.068014567887668,0.0002500625156289073,0.5001250312578146,0.9999999999999998
2020-06-03,-0.007096760906187383,1.0604351238550442,0.0,0.0,0.9999999999999998
2020-06-04,0.0006971170911875824,1.0611743713039792,0.0,0.0,0.9999999999999998
2020-06-05,-0.006385284339832653,1.0543984712090602,0.0,0.0,0.9999999999999998
2020-06-08,0.0034029392808141434,1.0579865251843679,0.0,0.0,0.9999999999999998
2020-06-09,0.0036086334100680073,1.0618044107065499,0.0,0.0,0.9999999999999998
2020-06-10,0.007487672299228976,1.0697548541797965,0.0,0.0,0.9999999999999998
2020-06-11,-0.0009505992026741517,1.0687379460683564,0.0,0.0,0.9999999999999998
2020-06-12,-0.0007957213974395527,1.0678875284164142,0.0,0.0,0.9999999999999998
2020-06-15,-0.000604751144245963,1.0672417222116783,0.0,0.0,0.9999999999999998
2020-06-16,-0.0007903449909809623,1.0663982330623625,0.0,0.0,0.9999999999999998
2020-06-17,0.000789069857143998,1.0672396957637835,0.0,0.0,0.9999999999999998
2020-06-18,0.0011699001028329103,1.068488259593605,0.0,0.0,0.9999999999999998
2020-06-19,0.003369790452064425,1.0720888411289264,0.0,0.0,0.9999999999999998
2020-06-22,0.001966199592507323,1.0741967817714857,0.0,0.0,0.9999999999999998
2020-06-23,0.0022324066416223864,1.0765948258015217,0.0,0.0,0.9999999999999998
2020-06-24,-0.0007277344291977128,1.0758113506804898,0.0,0.0,0.9999999999999998
2020-06-25,0.0001134700781864062,1.0759334230785653,0.0,0.0,0.9999999999999998
2020-06-26,0.0023130798760928606,1.078422143027504,0.0,0.0,0.9999999999999998
2020-06-29,0.0007237859875361963,1.079202689863276,0.0,0.0,0.9999999999999998
2020-06-30,0.00023563927936609552,1.0794569924074053,0.0,0.0,0.9999999999999998
2020-07-01,-0.0014427215146072259,1.077899636580366,0.0,0.0,0.9999999999999998
2020-07-02,-0.001250594776974645,1.0765516209247556,0.0005012910731376667,1.0025821462753333,1.0
2020-07-06,0.007174955586164877,1.0842758309911047,0.0,0.0,1.0
2020-07-07,-0.001297286789198937,1.0828692142797123,0.0,0.0,1.0
2020-07-08,0.0024709700562672854,1.085544951683051,0.0,0.0,1.0
2020-07-09,0.00424368549606724,1.0901516630498376,0.0,0.0,1.0
2020-07-10,0.0009429691705311605,1.0911796424592968,0.0,0.0,1.0
2020-07-13,-0.005410294443052965,1.0852760393033267,0.0,0.0,1.0
2020-07-14,0.003314267820919037,1.0888729347572041,0.0,0.0,1.0
2020-07-15,0.0009001665687358162,1.0898531017706738,0.0,0.0,1.0
2020-07-16,-0.0005404732328181394,1.089264065341463,0.0,0.0,1.0
2020-07-17,0.0014888942485806744,1.0908858643435355,0.0,0.0,1.0
2020-07-20,0.008155031132439872,1.0997820725291956,0.0,0.0,1.0
2020-07-21,-0.0017492795967051222,1.0978582461888982,0.0,0.0,1.0
2020-07-22,0.0016899113886195138,1.0997135293422227,0.0,0.0,1.0
2020-07-23,-0.006392828775515946,1.0926832490470195,0.0,0.0,1.0
2020-07-24,-0.002982311166513374,1.0894245275919245,0.0,0.0,1.0
2020-07-27,0.0035980196408746945,1.093344298439451,0.0,0.0,1.0
2020-07-28,-0.002959072052563849,1.0901090138821088,0.0,0.0,1.0
2020-07-29,0.004898953816508955,1.0954494075960775,0.0,0.0,1.0
2020-07-30,0.0013921253985438309,1.0969744105392119,0.0,0.0,1.0
2020-07-31,0.005629656165425212,1.1031499992928175,0.0,0.0,1.0
2020-08-03,0.004133711506761006,1.1077101031385777,0.0,0.0,1.0
2020-08-04,0.00749774532218539,1.1160154313827224,0.0002511362290240431,0.5022724580480862,0.9999999999999998
2020-08-05,0.0027491276259321573,1.1190835002361033,0.0,0.0,0.9999999999999998
2020-08-06,0.008020656071605625,1.1280592841069057,0.0,0.0,0.9999999999999998
2020-08-07,-0.008321905759178572,1.1186716810538015,0.0,0.0,0.9999999999999998
2020-08-10,-0.002778994327052864,1.1155628987983184,0.0,0.0,0.9999999999999998
2020-08-11,-0.020495571698899484,1.0926987994213653,0.0,0.0,0.9999999999999998
2020-08-12,0.004679447129048553,1.0978120256812325,0.0,0.0,0.9999999999999998
2020-08-13,0.0034331966479859144,1.1015810302479199,0.0,0.0,0.9999999999999998
2020-08-14,-0.0028769361634517487,1.0984118519450272,0.0,0.0,0.9999999999999998
2020-08-17,0.009392419289439458,1.1087285966109846,0.0,0.0,0.9999999999999998
2020-08-18,0.006534629932726688,1.1159737276856687,0.0,0.0,0.9999999999999998
2020-08-19,-0.011060887926519825,1.103630067354797,0.0,0.0,0.9999999999999998
2020-08-20,0.005910037438993099,1.1101525623716624,0.0,0.0,0.9999999999999998
2020-08-21,0.0011244102042518023,1.1114008292410693,0.0,0.0,0.9999999999999998
2020-08-24,0.0003100634257078294,1.1117454339895183,0.0,0.0,0.9999999999999998
2020-08-25,0.0012212379069382884,1.1131031396563718,0.0,0.0,0.9999999999999998
2020-08-26,0.009096922512920047,1.1232289526667139,0.0,0.0,0.9999999999999998
2020-08-27,-0.006550511127837,1.1158712289131618,0.0,0.0,0.9999999999999998
2020-08-28,0.007099816925379088,1.123793710350743,0.0,0.0,0.9999999999999998
2020-08-31,0.004918882980784911,1.1293215201065003,0.0,0.0,0.9999999999999998
2020-09-01,0.006541737167612416,1.1367092446687657,0.0,0.0,0.9999999999999998
2020-09-02,0.0018716230457889171,1.1388367358874492,0.0007498125468632841,1.4996250937265683,1.0
2020-09-03,-0.025443488674565473,1.1098607562957177,0.0,0.0,1.0
2020-09-04,-0.0011126658379480014,1.1086258521473082,0.0,0.0,1.0
2020-09-08,-0.028997258051355224,1.0764787422301891,0.0,0.0,1.0
2020-09-09,0.013577129313075309,1.091094233316225,0.0,0.0,1.0
2020-09-10,-0.019063057174858122,1.0702946415633598,0.0,0.0,1.0
2020-09-11,0.004760257040348437,1.0753895191661091,0.0,0.0,1.0
2020-09-14,0.010866199609627092,1.087074916339469,0.0,0.0,1.0
2020-09-15,0.0041837859887237094,1.0916230051431433,0.0,0.0,1.0
2020-09-16,-0.0017921304356697254,1.089666674331349,0.0,0.0,1.0
2020-09-17,-0.005140229478298064,1.084065537570432,0.0,0.0,1.0
2020-09-18,-0.005162050972754795,1.0784695360076866,0.0,0.0,1.0
2020-09-21,-0.009720733759537303,1.0679860207803842,0.0,0.0,1.0
2020-09-22,0.005345082968697179,1.073694494670864,0.0,0.0,1.0
2020-09-23,-0.020352428975405013,1.0518422037267918,0.0,0.0,1.0
2020-09-24,0.0031234849500625383,1.055127617019973,0.0,0.0,1.0
2020-09-25,0.009709146102066857,1.0653720052099456,0.0,0.0,1.0
2020-09-28,0.01422714592220875,1.0805292081895037,0.0,0.0,1.0
2020-09-29,-0.002389952156904962,1.0779467950777923,0.0,0.0,1.0
2020-09-30,0.003050116193759722,1.0812346580534704,0.0,0.0,1.0
2020-10-01,-0.0023713937087724846,1.0786706249876556,0.0,0.0,1.0
2020-10-02,-0.007064806878528729,1.071050025336576,0.0009995002498750627,1.999000499750125,1.0
2020-10-05,0.0002028124510369267,1.0712672476173977,0.0,0.0,1.0
2020-10-06,0.0006135793780019938,1.0719245551088648,0.0,0.0,1.0
2020-10-07,0.003246527686870504,1.075404587855262,0.0,0.0,1.0
2020-10-08,0.0027134391502827704,1.0783226327663422,0.0,0.0,1.0
2020-10-09,0.002061451213852372,1.0805455422665828,0.0,0.0,1.0
2020-10-12,-0.00018459459546471546,1.080346079399327,0.0,0.0,1.0
2020-10-13,-0.0009728013369983968,1.0792951172888663,0.0,0.0,1.0
2020-10-14,-0.001689654991395173,1.0774714809067507,0.0,0.0,1.0
2020-10-15,-0.0013949861833325583,1.075968423077951,0.0,0.0,1.0
2020-10-16,-0.0011275899681029156,1.0747551718780928,0.0,0.0,1.0
2020-10-19,0.00016609098006159506,1.0749336790179163,0.0,0.0,1.0
2020-10-20,0.00038973080670756666,1.0753526137877971,0.0,0.0,1.0
2020-10-21,-0.0003500308764852189,1.0749762071698623,0.0,0.0,1.0
2020-10-22,-0.00015258062875389555,1.0748121866242768,0.0,0.0,1.0
2020-10-23,0.0016170540227431474,1.076550215994351,0.0,0.0,1.0
2020-10-26,-0.00012017847101564172,1.0764208378354212,0.0,0.0,1.0
2020-10-27,0.0018760577018879232,1.078440265438715,0.0,0.0,1.0
2020-10-28,-0.005486266673446538,1.0725236545511359,0.0,0.0,1.0
2020-10-29,-0.002115607599666114,1.0702546153567458,0.0,0.0,1.0
2020-10-30,-0.003312741292558208,1.0667091386989025,0.0,0.0,1.0
2020-11-02,0.0035748351448972038,1.0705224480173063,0.0,0.0,1.0
2020-11-03,-0.0006960865385207127,1.0697772717520573,0.0005017830533324709,1.003566106664942,1.0
2020-11-04,0.013609408323704386,1.0843363074587495,0.0,0.0,1.0
2020-11-05,0.004511983004435782,1.089228814449096,0.0,0.0,1.0
2020-11-06,0.0018515400093499501,1.0912455651783852,0.0,0.0,1.0
2020-11-09,0.0017819722696075235,1.0931901345148654,0.0,0.0,1.0
2020-11-10,-0.004452811910132137,1.0883223644638587,0.0,0.0,1.0
2020-11-11,0.001919112782804655,1.0904109778253135,0.0,0.0,1.0
2020-11-12,-0.0018598555044982978,1.0883829709660398,0.0,0.0,1.0
2020-11-13,0.003857478618111365,1.0925813850048578,0.0,0.0,1.0
2020-11-16,0.003637895113079548,1.0965560814860087,0.0,0.0,1.0
2020-11-17,0.0004845082349762553,1.097087371937602,0.0,0.0,1.0
2020-11-18,1.148264195860449e-05,1.0970999693990913,0.0,0.0,1.0
2020-11-19,0.0016798595941651673,1.0989429433084446,0.0,0.0,1.0
2020-11-20,0.005213445455264587,1.104672222401831,0.0,0.0,1.0
2020-11-23,-0.0051746977841578,1.0989558775003476,0.0,0.0,1.0
2020-11-24,0.0042681429770234924,1.1036463783109594,0.0,0.0,1.0
2020-11-25,-0.001074894711084906,1.102460074656005,0.0,0.0,1.0
2020-11-27,0.012986038915049791,1.1167766640877765,0.0,0.0,1.0
2020-11-30,-0.007256189696432491,1.1086731207646066,0.0,0.0,1.0
2020-12-01,0.004924175213705029,1.1141324214659767,0.0,0.0,1.0
2020-12-02,-0.0029734646748877935,1.1108195880676004,0.0007498125468632841,1.4996250937265683,1.0000000000000002
2020-12-03,-0.000239571562982821,1.110553467282695,0.0,0.0,1.0000000000000002
2020-12-04,0.005544181217134625,1.1167105769566277,0.0,0.0,1.0000000000000002
2020-12-07,-0.0016420502651615099,1.1148768820576274,0.0,0.0,1.0000000000000002
2020-12-08,0.000360765743515179,1.1152790914449109,0.0,0.0,1.0000000000000002
2020-12-09,0.0020598112932737056,1.117576355912621,0.0,0.0,1.0000000000000002
2020-12-10,0.00552667691037434,1.1237528393544236,0.0,0.0,1.0000000000000002
2020-12-11,-0.008398657600993231,1.1143148240285419,0.0,0.0,1.0000000000000002
2020-12-14,0.0037720891099677356,1.1185181188413356,0.0,0.0,1.0000000000000002
2020-12-15,0.006676487597603531,1.1259858911894747,0.0,0.0,1.0000000000000002
2020-12-16,0.004777437356176195,1.1313652182485707,0.0,0.0,1.0000000000000002
2020-12-17,0.010025625355529089,1.1427078620670073,0.0,0.0,1.0000000000000002
2020-12-18,-0.001891868641836103,1.1405460088959831,0.0,0.0,1.0000000000000002
2020-12-21,-0.01144053742529516,1.1274975495959376,0.0,0.0,1.0000000000000002
2020-12-22,-0.006396859041275849,1.1202851067017885,0.0,0.0,1.0000000000000002
2020-12-23,0.009656202364735522,1.1311028063983002,0.0,0.0,1.0000000000000002
2020-12-24,0.003274714436528159,1.13480684508761,0.0,0.0,1.0000000000000002
2020-12-28,0.004966446100289845,1.1404428021179778,0.0,0.0,1.0000000000000002
2020-12-29,-0.0028956015474006502,1.137140534175443,0.0,0.0,1.0000000000000002
2020-12-30,0.0007876395822237203,1.1380361910707106,0.0,0.0,1.0000000000000002
2020-12-31,-0.005800968276677088,1.131434479228599,0.0,0.0,1.0000000000000002
2021-01-04,0.0073171438189358895,1.1397133480348176,0.0,0.0,1.0000000000000002
2021-01-05,0.008030718181116114,1.1488660647401414,0.0009995002498750624,1.999000499750125,0.9999999999999998
2021-01-06,-0.002701962351242093,1.1457618718865938,0.0,0.0,0.9999999999999998
2021-01-07,0.009513733432260807,1.156662344912571,0.0,0.0,0.9999999999999998
2021-01-08,0.01910416885500177,1.178759417658003,0.0,0.0,0.9999999999999998
2021-01-11,-0.005514079056108789,1.172259645040904,0.0,0.0,0.9999999999999998
2021-01-12,0.0015979767607581241,1.1741328887112539,0.0,0.0,0.9999999999999998
2021-01-13,0.004053481618167654,1.178892214792931,0.0,0.0,0.9999999999999998
2021-01-14,0.007599553802495551,1.187851269606593,0.0,0.0,0.9999999999999998
2021-01-15,-0.016961902424941,1.1677030522761838,0.0,0.0,0.9999999999999998
2021-01-19,0.007407698506617821,1.176353044432703,0.0,0.0,0.9999999999999998
2021-01-20,0.008661076540277035,1.1865415281889227,0.0,0.0,0.9999999999999998
2021-01-21,0.010475665386447286,1.1989713402053537,0.0,0.0,0.9999999999999998
2021-01-22,-0.00973667569371428,1.1872973450997162,0.0,0.0,0.9999999999999998
2021-01-25,0.006438122628464882,1.1949413110039189,0.0,0.0,0.9999999999999998
2021-01-26,-0.008334019873710297,1.1849826463700948,0.0,0.0,0.9999999999999998
2021-01-27,-0.0221018883761106,1.1587922921923948,0.0,0.0,0.9999999999999998
2021-01-28,0.008130147103599938,1.1682134439904368,0.0,0.0,0.9999999999999998
2021-01-29,-0.02579922525031675,1.1380744422084792,0.0,0.0,0.9999999999999998
2021-02-01,0.021097044669071252,1.1620844495524798,0.0,0.0,0.9999999999999998
2021-02-02,0.0099667213530652,1.1736666214498996,0.0009995002498750622,1.9990004997501245,1.0
2021-02-03,0.001854954406377285,1.175843719520976,0.0,0.0,1.0
2021-02-04,0.0016187342142457428,1.1777470979803706,0.0,0.0,1.0
2021-02-05,0.001647748566298679,1.1796877290725303,0.0,0.0,1.0
2021-02-08,0.004931202516518907,1.1855050081708391,0.0,0.0,1.0
2021-02-09,0.0005756626708912638,1.1861874591501977,0.0,0.0,1.0
2021-02-10,-0.0002903386396378993,1.1858430630969525,0.0,0.0,1.0
2021-02-11,-0.0006527817916646139,1.185068966337591,0.0,0.0,1.0
2021-02-12,0.0031922216027897576,1.1888519690927297,0.0,0.0,1.0
2021-02-16,0.00179940856585592,1.1909911995094498,0.0,0.0,1.0
2021-02-17,0.0006652211991535761,1.1917834721033689,0.0,0.0,1.0
2021-02-18,-0.0023071401847900574,1.1890338605633106,0.0,0.0,1.0
2021-02-19,-0.0011446434212918355,1.1876728407771235,0.0,0.0,1.0
2021-02-22,0.005015787610421318,1.1936299554971272,0.0,0.0,1.0
2021-02-23,0.0019386030427452905,1.195943930160766,0.0,0.0,1.0
2021-02-24,0.00409199027988949,1.2008377210982766,0.0,0.0,1.0
2021-02-25,-0.007832059345130538,1.1914326888027635,0.0,0.0,1.0
2021-02-26,-0.00313297001104329,1.1876999659185679,0.0,0.0,1.0
2021-03-01,-0.00030124647200879817,1.1873421754940299,0.0,0.0,1.0
2021-03-02,-0.006306515770598153,1.1798541833391805,0.0005055908695873255,1.011181739174651,1.0000000000000002
2021-03-03,-0.006937989341818662,1.171668367590273,0.0,0.0,1.0000000000000002
2021-03-04,-0.010913299973949964,1.158881599224772,0.0,0.0,1.0000000000000002
2021-03-05,0.010453110034247759,1.1709955160981336,0.0,0.0,1.0000000000000002
2021-03-08,-0.002007432095211037,1.16864482211577,0.0,0.0,1.0000000000000002
2021-03-09,0.009082539031288306,1.1792590843263493,0.0,0.0,1.0000000000000002
2021-03-10,0.006753800898000817,1.1872235653890482,0.0,0.0,1.0000000000000002
2021-03-11,0.008995169483043242,1.1979028425739855,0.0,0.0,1.0000000000000002
2021-03-12,0.001130318943468378,1.1992568548493816,0.0,0.0,1.0000000000000002
2021-03-15,0.002460919254110072,1.202208129134104,0.0,0.0,1.0000000000000002
2021-03-16,-0.005174030728606116,1.195987867331784,0.0,0.0,1.0000000000000002
2021-03-17,0.003250910670013152,1.1998759170508992,0.0,0.0,1.0000000000000002
2021-03-18,-0.013326672651044369,1.1838855634824903,0.0,0.0,1.0000000000000002
2021-03-19,0.0023731649539364685,1.1866951192112183,0.0,0.0,1.0000000000000002
2021-03-22,0.0009690145067613454,1.1878450439968369,0.0,0.0,1.0000000000000002
2021-03-23,-0.010750516101520002,1.1750750967252381,0.0,0.0,1.0000000000000002
2021-03-24,-0.006705422080429124,1.1671957222254943,0.0,0.0,1.0000000000000002
2021-03-25,0.007562571719394784,1.1760227235853955,0.0,0.0,1.0000000000000002
2021-03-26,0.009263802253330011,1.1869171655421131,0.0,0.0,1.0000000000000002
2021-03-29,-0.006939986105433338,1.1786799769049505,0.0,0.0,1.0000000000000002
2021-03-30,0.002748633445554205,1.1819197361110765,0.0,0.0,1.0000000000000002
2021-03-31,0.005426637794238909,1.1883335864208138,0.0,0.0,1.0000000000000002
2021-04-01,0.00638628579822309,1.1959226243273244,0.0,0.0,1.0000000000000002
2021-04-05,0.007662726197451564,1.2050866519508825,0.0007498125468632843,1.4996250937265687,0.9999999999999998
2021-04-06,-0.0022395186440468118,1.2023878379261466,0.0,0.0,0.9999999999999998
2021-04-07,0.000265547167173974,1.2027071286103523,0.0,0.0,0.9999999999999998
2021-04-08,0.004279329472060001,1.2078539086720712,0.0,0.0,0.9999999999999998
2021-04-09,0.0011747290845152136,1.2092728097884338,0.0,0.0,0.9999999999999998
2021-04-12,0.0010480445725471466,1.2105401815934613,0.0,0.0,0.9999999999999998
2021-04-13,0.002856845715231815,1.2139985081243625,0.0,0.0,0.9999999999999998
2021-04-14,-0.002909399840857363,1.2104665010580244,0.0,0.0,0.9999999999999998
2021-04-15,0.013637587159707643,1.2269743434701097,0.0,0.0,0.9999999999999998
2021-04-16,0.006377541522327723,1.234799423292421,0.0,0.0,0.9999999999999998
2021-04-19,0.000862505298024896,1.2358644443370088,0.0,0.0,0.9999999999999998
2021-04-20,-0.0031512272337597125,1.2319699546427787,0.0,0.0,0.9999999999999998
2021-04-21,0.0070771803914289055,1.2406888282486062,0.0,0.0,0.9999999999999998
2021-04-22,-0.007328415840392566,1.231596544586671,0.0,0.0,0.9999999999999998
2021-04-23,0.011083414593283214,1.24524683970198,0.0,0.0,0.9999999999999998
2021-04-26,0.007333512751752647,1.2543788732800143,0.0,0.0,0.9999999999999998
2021-04-27,-0.0013358829691294538,1.2527031699063638,0.0,0.0,0.9999999999999998
2021-04-28,0.0007579875371115374,1.253652703296853,0.0,0.0,0.9999999999999998
2021-04-29,0.0030980044505435345,1.2575365249511026,0.0,0.0,0.9999999999999998
2021-04-30,-0.006925832128321985,1.2488270380840578,0.0,0.0,0.9999999999999998
2021-05-03,-3.444364347271467e-05,1.248784023930799,0.0,0.0,0.9999999999999998
2021-05-04,-0.013696428284075912,1.231680143104731,0.0009995002498750624,1.999000499750125,1.0
2021-05-05,0.0016078916076625038,1.2336605512701537,0.0,0.0,1.0
2021-05-06,0.007539701117804443,1.2429619831075565,0.0,0.0,1.0
2021-05-07,0.007914158874743116,1.2527989817171354,0.0,0.0,1.0
2021-05-10,-0.0022511366618697126,1.249978759999439,0.0,0.0,1.0
2021-05-11,0.00510978587909694,1.2563658838164553,0.0,0.0,1.0
2021-05-12,-0.006620962788573159,1.2480475320508737,0.0,0.0,1.0
2021-05-13,-0.010382175058348597,1.2350900840919816,0.0,0.0,1.0
2021-05-14,0.0051464211195766385,1.2414463777853322,0.0,0.0,1.0
2021-05-17,0.008230063388007247,1.2516635601673174,0.0,0.0,1.0
2021-05-18,-0.0023385425157775863,1.2487364917164165,0.0,0.0,1.0
2021-05-19,-0.012932227282569708,1.2325875475895012,0.0,0.0,1.0
2021-05-20,-0.0025957046735229916,1.229388114331697,0.0,0.0,1.0
2021-05-21,0.002353396344513703,1.2322813518259537,0.0,0.0,1.0
2021-05-24,0.0043713027073342126,1.2376680266353879,0.0,0.0,1.0
2021-05-25,-0.0010705454324957397,1.2363430467825274,0.0,0.0,1.0
2021-05-26,0.0002551650340545386,1.2366585182981626,0.0,0.0,1.0
2021-05-27,0.012617680242698937,1.2522622800514587,0.0,0.0,1.0
2021-05-28,-0.0005968606551777222,1.2515148539665328,0.0,0.0,1.0
2021-06-01,0.004505484827811879,1.2571535351528602,0.0,0.0,1.0
2021-06-02,0.0006285967339958454,1.2579437777591886,0.0007498125468632842,1.4996250937265685,1.0
2021-06-03,-0.0066904191072842956,1.2495276066725791,0.0,0.0,1.0
2021-06-04,0.010644323943330036,1.2628279832941358,0.0,0.0,1.0
2021-06-07,0.0008242175107597838,1.2638688282310444,0.0,0.0,1.0
2021-06-08,0.002404379956897129,1.2669076491097901,0.0,0.0,1.0
2021-06-09,-0.005330536576790168,1.2601543515467952,0.0,0.0,1.0
2021-06-10,0.004862875069613581,1.2662823247267971,0.0,0.0,1.0
2021-06-11,-0.0007074458245783788,1.2653864985834318,0.0,0.0,1.0
2021-06-14,0.0006658975998723449,1.2662291164157493,0.0,0.0,1.0
2021-06-15,-0.0009107626406599234,1.265075882242002,0.0,0.0,1.0
2021-06-16,-0.0058010753238962875,1.2577370817586717,0.0,0.0,1.0
2021-06-17,-0.012936275339811565,1.2414666485639505,0.0,0.0,1.0
2021-06-18,-0.012166245887090366,1.2263626600568995,0.0,0.0,1.0
2021-06-21,0.013187958190116422,1.2425358795436499,0.0,0.0,1.0
2021-06-22,0.0018273736254372785,1.2448064568385875,0.0,0.0,1.0
2021-06-23,-0.0026529925170915014,1.2415039946233675,0.0,0.0,1.0
2021-06-24,0.005721564868411244,1.2486073402629967,0.0,0.0,1.0
2021-06-25,0.0004577235170535321,1.2491788572062008,0.0,0.0,1.0
2021-06-28,-0.00537561876904924,1.2424637478955036,0.0,0.0,1.0
2021-06-29,0.000784326899978316,1.243438245635226,0.0,0.0,1.0
2021-06-30,-0.0018512956518834667,1.2411362738176959,0.0,0.0,1.0
2021-07-01,0.003075241797209749,1.2449530679629732,0.0,0.0,1.0
2021-07-02,0.004731504331605851,1.250843568796686,0.0007498125468632842,1.4996250937265683,1.0
2021-07-06,-0.006766521961320993,1.242379708318246,0.0,0.0,1.0
2021-07-07,-0.0021799061263761965,1.2396714371807975,0.0,0.0,1.0
2021-07-08,-0.0008629883437843988,1.238601615180388,0.0,0.0,1.0
2021-07-09,0.006004774570539384,1.2460391386622522,0.0,0.0,1.0
2021-07-12,0.00187219988063414,1.248371972988921,0.0,0.0,1.0
2021-07-13,0.0004621484351237104,1.2489489061426902,0.0,0.0,1.0
2021-07-14,-0.0010085175521606926,1.2476893192490934,0.0,0.0,1.0
2021-07-15,-0.0015570847387191833,1.2457465612514278,0.0,0.0,1.0
2021-07-16,-0.00231649107827836,1.242860800456493,0.0,0.0,1.0
2021-07-19,-0.01511471026736555,1.224075319554927,0.0,0.0,1.0
2021-07-20,0.008370239573153082,1.2343211232351856,0.0,0.0,1.0
2021-07-21,0.006809927310586827,1.242726760362339,0.0,0.0,1.0
2021-07-22,0.0033198559839211494,1.246852434234107,0.0,0.0,1.0
2021-07-23,0.005502277951183077,1.2537129628913724,0.0,0.0,1.0
2021-07-26,0.003141820353953495,1.2576519037961997,0.0,0.0,1.0
2021-07-27,-0.002956072028370671,1.2539341941819606,0.0,0.0,1.0
2021-07-28,0.0021059605921873725,1.2565749301801041,0.0,0.0,1.0
2021-07-29,0.005484606308701956,1.2634667489695266,0.0,0.0,1.0
2021-07-30,-0.0025719572623770226,1.2602171664887425,0.0,0.0,1.0
2021-08-02,-0.0037264761402048263,1.2555209972863457,0.0,0.0,1.0
2021-08-03,-0.0031846116535627633,1.2515226504870949,0.0007498125468632841,1.4996250937265683,0.9999999999999998
2021-08-04,-0.0012893956082348224,1.2499089426779504,0.0,0.0,0.9999999999999998
2021-08-05,0.0008877601985453065,1.2510185620890657,0.0,0.0,0.9999999999999998
2021-08-06,-0.0031300023364853047,1.2471028710667404,0.0,0.0,0.9999999999999998
2021-08-09,-0.0029447864259257717,1.24343041946029,0.0,0.0,0.9999999999999998
2021-08-10,-0.0027994340285720787,1.2399495180318914,0.0,0.0,0.9999999999999998
2021-08-11,0.002385566031634312,1.2429074994830496,0.0,0.0,0.9999999999999998
2021-08-12,0.0007018333064310323,1.2437798133629998,0.0,0.0,0.9999999999999998
2021-08-13,0.0037026557065096277,1.2483851017865897,0.0,0.0,0.9999999999999998
2021-08-16,0.00014963337116213893,1.2485719018578785,0.0,0.0,0.9999999999999998
2021-08-17,-0.0014343462585727496,1.2467810174218896,0.0,0.0,0.9999999999999998
2021-08-18,-0.0024168470214644966,1.243767738433515,0.0,0.0,0.9999999999999998
2021-08-19,0.0018760777687936159,1.246101143437133,0.0,0.0,0.9999999999999998
2021-08-20,0.0006438037188392087,1.2469033879873275,0.0,0.0,0.9999999999999998
2021-08-23,0.00029218128330898985,1.2472677098193918,0.0,0.0,0.9999999999999998
2021-08-24,-0.00170889735934443,1.245136257323686,0.0,0.0,0.9999999999999998
2021-08-25,-0.000936866670612102,1.2439697306638287,0.0,0.0,0.9999999999999998
2021-08-26,5.964324408447297e-05,1.2440439250541082,0.0,0.0,0.9999999999999998
2021-08-27,0.006064448972459502,1.2515883659570972,0.0,0.0,0.9999999999999998
2021-08-30,0.0029575035176208075,1.2552899429520286,0.0,0.0,0.9999999999999998
2021-08-31,-0.00012988826312965163,1.2551268955216144,0.0,0.0,0.9999999999999998
2021-09-01,0.004486956884792059,1.2607585957867626,0.0,0.0,0.9999999999999998
