date,return,nav,gross,turnover,borrow
2020-10-08,0.0012364901974617482,0.9838772696720307,0.6179352831182829,0.0,0.00010388004023695636
2020-10-09,-0.0017537305051699148,0.9821518140908636,0.6220507663346386,0.0,0.00010476386753179076
2020-10-12,-0.0009074963839900141,0.9812605148710469,0.6303312661374434,0.0,0.00010668220006898574
2020-10-13,1.5627056304312603e-05,0.9812758490843619,0.6269325854407989,0.0,0.0001060971169881006
2020-10-14,-0.0005723040257543666,0.9807142609655555,0.6234644150165601,0.0,0.00010538430055341032
2020-10-15,-0.000471539165119772,0.9802518157817187,0.6227351085698157,0.0,0.00010528394572089716
2020-10-16,0.0013247396797748667,0.9815503942582562,0.6230190516395379,0.0,0.00010529693612189413
2020-10-19,-0.001918512020042118,0.9796672780285947,0.61432574140348,0.0,0.00010354646267391317
2020-10-20,-0.0019283270771932592,0.9777781590897319,0.6157836644807321,0.0,0.00010416427742500933
2020-10-21,-0.0005900823411525424,0.9772011894644884,0.6146646914454363,0.0,0.0001042457399593865
2020-10-22,0.0012608469454393756,0.9784332905993045,0.6181323545277807,0.0,0.00010476313947337816
2020-10-23,-0.0005771316004737903,0.9778686058283441,0.6198091225483922,0.0,0.00010495150054760196
2020-10-26,-0.0006163008238425638,0.9772659446009623,0.6098844723914655,0.0,0.00010316978438895737
2020-10-27,-0.0013769818632698438,0.9759202671196555,0.6076538631011545,0.0,0.00010289001819156334
2020-10-28,-0.0008452895574719843,0.975095331908934,0.5896651478940631,0.0,9.947504252732119e-05
2020-10-29,-0.0037127750518612945,0.9714750222874361,0.5933554514525156,0.0,0.00010072715078696069
2020-10-30,0.0036836963743176465,0.9750536413047765,0.5896634512603189,0.0,9.984972309191534e-05
2020-11-02,0.00038151388355767146,0.9754256378061478,0.5955403941573016,0.0,0.0001004983879005595
2020-11-03,0.0002747176775754756,0.9756936044720135,0.6032407292446724,0.2864130890931151,9.160083551374156e-05
2020-11-04,-0.0010010335342570675,0.9747169024547768,0.6132706580995197,0.0,9.363164176404272e-05
2020-11-05,-0.0030595331462133224,0.9717347237835421,0.6214271661377088,0.0,9.56121843003549e-05
2020-11-06,0.002662832391481018,0.9743222904819598,0.6224182503847173,0.0,9.581304122413767e-05
2020-11-09,-0.003096925009995477,0.9713048874127702,0.6274179469287398,0.0,9.648112888802563e-05
2020-11-10,0.006227620553203028,0.9773538056930486,0.629106725378082,0.0,9.678229238561798e-05
2020-11-11,-0.0007175399286341033,0.9766525153130614,0.6325493205886945,0.0,9.708491447271007e-05
2020-11-12,-0.00011178980197668054,0.9765433355217745,0.6278522684655241,0.0,9.624759298236612e-05
2020-11-13,0.0010602416301601636,0.9775787074197502,0.6350529859553528,0.0,9.758381751318093e-05
2020-11-16,-0.0017454306976835143,0.975872411534418,0.6406570612411663,0.0,9.87036858368703e-05
2020-11-17,-0.001329717831955679,0.974574776587087,0.6375934832813404,0.0,9.837294223956731e-05
2020-11-18,-0.0008400903137055771,0.9737560457572945,0.6314084123451063,0.0,9.717482539877033e-05
2020-11-19,-0.0007061639547778498,0.9730684143370336,0.6333133176859547,0.0,9.774964313814959e-05
2020-11-20,-7.4825537564438e-05,0.9729956039698439,0.630005844591773,0.0,9.718733577026881e-05
2020-11-23,-0.0005799841253779636,0.9724312819654788,0.632826779617795,0.0,9.775643891760188e-05
2020-11-24,-0.0011075982143908814,0.971354218813956,0.6404722810617836,0.0,9.942753962341614e-05
2020-11-25,-0.000778990623971576,0.9705975429849447,0.6395176681168852,0.0,9.935596362552456e-05
2020-11-27,-0.00024537870635621406,0.9703593790154545,0.6409249039527632,0.0,9.968032457095434e-05
2020-11-30,0.002202269080499919,0.9724963714728333,0.6395925542941425,0.0,9.920254601412713e-05
2020-12-01,-0.0002630726027356145,0.972240534321239,0.6450606427414334,0.0,0.00010013943278091181
2020-12-02,-0.0009092504380988631,0.9713565241894699,0.6018475750644595,0.304375019789372,9.097276005738016e-05
2020-12-03,-0.00024030932517848935,0.9711230981586343,0.6017177646052628,0.0,9.123205838202721e-05
2020-12-04,0.0005011937454770798,0.9716098189815198,0.6059668806727715,0.0,9.196509545047981e-05
2020-12-07,-0.0016839105481673,0.9699737149586338,0.6044405496827683,0.0,9.169927588207477e-05
2020-12-08,-0.00026051105232782756,0.9697210260854197,0.6057848786901512,0.0,9.224073478966557e-05
2020-12-09,0.0026365952276803384,0.9722777879149778,0.6027575530730674,0.0,9.127773211098814e-05
2020-12-10,-0.0014139206731578202,0.9709030642505926,0.602135831479001,0.0,9.098663121354629e-05
2020-12-11,0.0010031920931574678,0.9718770665278712,0.602087250169768,0.0,9.104818699923858e-05
2020-12-14,-0.0013625141176114575,0.9705528703041442,0.5995788490973747,0.0,9.056446347480034e-05
2020-12-15,-8.601050454914994e-05,0.9704693925620776,0.6058180276919886,0.0,9.196726404305307e-05
2020-12-16,-0.0011874593363507824,0.9693169996212372,0.6061696169949984,0.0,9.21081146392049e-05
2020-12-17,0.0003847122565250327,0.9696899077514495,0.6090113672570372,0.0,9.271667886781423e-05
2020-12-18,0.0017376107099627003,0.971374851320501,0.6079198496806734,0.0,9.231579326056218e-05
2020-12-21,-0.0018162654666605826,0.9696105767228651,0.605634761351828,0.0,9.196607377071308e-05
2020-12-22,-0.001426734367877991,0.9682271999895966,0.6043807546114989,0.0,9.19202218298838e-05
2020-12-23,0.00011790606048167618,0.9683413598443986,0.6049358211670967,0.0,9.205976040916887e-05
2020-12-24,0.0003277479367185254,0.9686587317271268,0.6069618248673397,0.0,9.240105699521432e-05
2020-12-28,8.129922105526433e-05,0.9687374829274846,0.6110857514264993,0.0,9.311249654803359e-05
2020-12-29,0.0003429630795712679,0.9690697241179256,0.610416635132947,0.0,9.29273416431826e-05
2020-12-30,-0.0010305670381173249,0.9680710328026122,0.6107770285114555,0.0,9.306195500541327e-05
2020-12-31,0.00258189706183809,0.9705704925578558,0.6142525187003859,0.0,9.361639732610293e-05
2021-01-04,0.0006985764581741716,0.9712485102549553,0.6082095518986703,0.0,9.215451939170274e-05
2021-01-05,-0.0013976789957000912,0.9698910166125669,0.6035084371603192,0.21561065287917036,8.750484437672641e-05
2021-01-06,0.0031849613848575764,0.9729800820479981,0.607486882848107,0.0,8.812648590578845e-05
2021-01-07,-0.0025898144528503364,0.9704602441691748,0.6131536623963442,0.0,8.927261781778301e-05
2021-01-08,-0.0003382939005373009,0.9701319433878584,0.6156807661701545,0.0,8.994736389449415e-05
2021-01-11,0.0003567059043396714,0.9704779951800534,0.6128526047014176,0.0,8.920921653221282e-05
2021-01-12,0.00034507690630758425,0.9708128847242697,0.6131703348705053,0.0,8.92888671513942e-05
2021-01-13,-0.0009360444618186081,0.9699041607000615,0.6141106654573002,0.0,8.954099089534628e-05
2021-01-14,-0.0008620724359146292,0.969068033057643,0.6122840440119969,0.0,8.92984207665821e-05
2021-01-15,0.0017327552625174825,0.9707471907916612,0.6097638950834281,0.0,8.872839893368893e-05
2021-01-19,-0.0026714442223043644,0.9681538938175026,0.6123226804405825,0.0,8.921427509851793e-05
2021-01-20,-0.0011418002999885601,0.9670484554111067,0.6182204558319407,0.0,9.087308583156483e-05
2021-01-21,-0.001260772378162467,0.9658292274301797,0.6182474610896286,0.0,9.098950612591428e-05
2021-01-22,0.000208190969906763,0.9660303043538027,0.616793773922839,0.0,9.066850477830269e-05
2021-01-25,0.0017272788557296526,0.9676989080725071,0.6193453322834486,0.0,9.116810205880531e-05
2021-01-26,-0.0007149209216069652,0.9670070798773099,0.6184481818871688,0.0,9.082655822127835e-05
2021-01-27,-0.003147552550154309,0.9639633742770248,0.6061084998586338,0.0,8.86394228067805e-05
2021-01-28,0.00043911627176140833,0.964386666280052,0.6102222232029907,0.0,8.969043059802314e-05
2021-01-29,-0.0012377597116833838,0.9631929873180459,0.6007738350212551,0.0,8.797227669376427e-05
2021-02-01,-0.003248867719931825,0.9600637007134836,0.6069629966669048,0.0,8.937495727032817e-05
2021-02-02,-0.0006561360952985762,0.9594337682656595,0.6022269593271895,0.20797977561063563,8.961112319597982e-05
2021-02-03,-0.0004883595713782718,0.9589652196018235,0.6024778603593787,0.0,8.988697159343145e-05
2021-02-04,0.0007143539270606514,0.9596502601723607,0.6079912430335004,0.0,9.081937372960962e-05
2021-02-05,0.0004646599919544414,0.9600961712545314,0.6100632616306897,0.0,9.102564283782284e-05
2021-02-08,-0.0004541230139221142,0.9596601694875863,0.6132932907923782,0.0,9.168054573134396e-05
2021-02-09,0.00036788608876925366,0.9600132151138866,0.6132194039441282,0.0,9.16074881789243e-05
2021-02-10,-0.0014914309686351324,0.9585814216745667,0.6125317391335482,0.0,9.161390549861042e-05
2021-02-11,-0.0019264901903844889,0.9567347239690258,0.6126243241795507,0.0,9.19337630916222e-05
2021-02-12,-0.0009534874974762575,0.95582248937132,0.6146416386404194,0.0,9.254384646189156e-05
2021-02-16,-0.0006958494221974698,0.9551573808443676,0.6140614203869702,0.0,9.25703807851407e-05
2021-02-17,0.0028796432683628748,0.9579078933663432,0.6153686551250274,0.0,9.255633718526064e-05
2021-02-18,8.031377742967472e-05,0.9579848265676891,0.6135106646210791,0.0,9.202203454497908e-05
2021-02-19,-0.00470325723811027,0.9534791774981348,0.6109542525859213,0.0,9.183666190682311e-05
2021-02-22,0.0026169154764903446,0.955974351914241,0.6084951077930091,0.0,9.139128069899822e-05
2021-02-23,-0.0012005774129494329,0.9548266306999738,0.6086753951769698,0.0,9.114792930453368e-05
2021-02-24,-0.003205045664830486,0.9517663677465841,0.612607748065711,0.0,9.25044731427231e-05
2021-02-25,0.0018846998899477718,0.953560161715132,0.6021778408897398,0.0,9.061266301215796e-05
2021-02-26,-0.005034790427723479,0.9487591861406702,0.5978957831220799,0.0,8.997422774919533e-05
2021-03-01,-0.0012027012758678568,0.9476181122570075,0.6085600130773935,0.0,9.256599719064473e-05
2021-03-02,0.001602647673907276,0.9491368102203686,0.596817022252356,0.19790293384394164,9.288948146081877e-05
2021-03-03,0.0008115337246659138,0.9499070667511843,0.5910483501314087,0.0,9.159241210905997e-05
2021-03-04,-0.0006862133174196927,0.9492552278716686,0.5851505105983432,0.0,9.025589653359795e-05
2021-03-05,0.003912034849265167,0.9529687474039497,0.5952059142254293,0.0,9.207504841230325e-05
2021-03-08,0.004357016281360204,0.9571208477520161,0.5947621429140424,0.0,9.113799176260245e-05
2021-03-09,-0.0025336229990553516,0.9546958643592762,0.6003778158862223,0.0,9.219379868908372e-05
2021-03-10,0.002234984674132745,0.9568295949845772,0.6042528608400701,0.0,9.287995809116225e-05
2021-03-11,-0.004220347465443641,0.9527914416285226,0.6074283256261191,0.0,9.386064244640757e-05
2021-03-12,0.0014048134086936948,0.9541299358214109,0.6087107537756049,0.0,9.407487500433751e-05
2021-03-15,0.0016712828049083583,0.9557245567767975,0.6122805831850605,0.0,9.451928089043126e-05
2021-03-16,0.0006019317146372938,0.956299837697979,0.612007847265805,0.0,9.437864147728314e-05
2021-03-17,-0.00027693947327056545,0.9560350005246382,0.6136158835433724,0.0,9.447825594901659e-05
2021-03-18,0.003961236697477055,0.9598220814527888,0.6083210323253201,0.0,9.32103147204814e-05
2021-03-19,0.0008729308515798007,0.9606599397597164,0.6078897982782182,0.0,9.267864938962955e-05
2021-03-22,0.0015241127809924038,0.9621240938520916,0.6123021809554341,0.0,9.35860894786203e-05
2021-03-23,0.0020542172428628103,0.9641005057554564,0.6094982635340492,0.0,9.250523114160307e-05
2021-03-24,0.0014881317402239969,0.965535214318837,0.6078086205591369,0.0,9.196064022263566e-05
2021-03-25,0.0022750476356880878,0.9677318529253467,0.6113851408238832,0.0,9.204508449359955e-05
2021-03-26,0.002881738552746871,0.9705206031146427,0.6200468278740006,0.0,9.352644483900336e-05
2021-03-29,0.0035173490352033987,0.973934262821653,0.6212349468392736,0.0,9.317529772156474e-05
2021-03-30,-0.0033628938706514733,0.9706590252587926,0.6188040896969295,0.0,9.265086052875e-05
2021-03-31,-0.0022711204636611804,0.9684545416832899,0.619932422671114,0.0,9.335514792684585e-05
2021-04-01,-0.0019204833687841427,0.9665946408425637,0.624395194861867,0.0,9.461679085353245e-05
2021-04-05,0.0007739651222409272,0.9673427513819209,0.6037169057075156,0.17815652508750818,9.062055694802947e-05
2021-04-06,-0.00041394894261181925,0.9669423208728432,0.60337375103493,0.0,9.051407238368393e-05
2021-04-07,-0.00046999155182603225,0.9664878661509299,0.6038062098633366,0.0,9.061539016655583e-05
2021-04-08,-0.001741023276383924,0.9648051882796185,0.6053800374614838,0.0,9.116009028216128e-05
2021-04-09,0.00046818731607123354,0.9652568978312508,0.608999545344261,0.0,9.187020589468158e-05
2021-04-12,0.000447141096010073,0.9656885038584784,0.6094349563033543,0.0,9.191230922606458e-05
2021-04-13,-0.0012609790172986024,0.9644707909178664,0.6104084250502935,0.0,9.225146282027705e-05
2021-04-14,0.0005232667440946415,0.9649754664084044,0.6091166198700013,0.0,9.200107370606186e-05
2021-04-15,0.0006551089755828521,0.9656076304976658,0.614438570256293,0.0,9.294007446088105e-05
2021-04-16,0.002379172798328666,0.9679049779060045,0.6170068818900457,0.0,9.299038168614184e-05
2021-04-19,0.0008985147503868252,0.968774654805626,0.6151440327409159,0.0,9.242926885662755e-05
2021-04-20,0.003087519662995808,0.9717657656013504,0.6130212408321628,0.0,9.178357768421817e-05
2021-04-21,-0.0006230605227309782,0.9711602967154628,0.6172354882894147,0.0,9.217822393766401e-05
2021-04-22,-0.00027980029060492573,0.9708885657822178,0.6129674091748516,0.0,9.150541110218757e-05
2021-04-23,-0.0026662880406003175,0.9682998972105171,0.6170410664291949,0.0,9.26291734139267e-05
2021-04-26,-0.004351758817904061,0.9640860895944556,0.6164411142892199,0.0,9.303358395383558e-05
2021-04-27,-0.00030495145203790486,0.9637920901415442,0.6163159438653935,0.0,9.343165507521736e-05
2021-04-28,-0.001088700112715002,0.9627428095843733,0.6158558890754411,0.0,9.33504854078971e-05
2021-04-29,9.630894451917449e-05,0.9628355303282079,0.6189885816508949,0.0,9.42098512684914e-05
2021-04-30,0.0016219024546526573,0.964397155638274,0.6165892853437145,0.0,9.338933302584412e-05
2021-05-03,0.004031870781932234,0.9682854803522706,0.619232034520336,0.0,9.341453428398173e-05
2021-05-04,0.0016423271806360606,0.9698757219152683,0.5998874940296223,0.197959962230071,8.030062251685833e-05
2021-05-05,0.000563583117560329,0.9704223274982714,0.6003195737456842,0.0,8.034314315043836e-05
2021-05-06,0.001644528712674953,0.9720182148792632,0.604281134802387,0.0,8.088177828093476e-05
2021-05-07,-0.00106390879000684,0.9709840761564064,0.606906495140183,0.0,8.138996486512503e-05
2021-05-10,0.005203733997983795,0.9760368190050024,0.6049786154289362,0.0,8.049091486445291e-05
2021-05-11,-0.0030376871720407816,0.9730719244804714,0.6002358457244212,0.0,7.935393311312047e-05
2021-05-12,0.00025049161951584686,0.97331567084274,0.5918783057169501,0.0,7.798866253622746e-05
2021-05-13,0.0025272540663008325,0.9757754868296715,0.5976978095031278,0.0,7.906772142329131e-05
2021-05-14,-0.0017754583947542368,0.9740430380501843,0.6031684914459203,0.0,7.993240702751336e-05
2021-05-17,-2.276550696167501e-05,0.9740208634666206,0.6022120014038292,0.0,7.9768736789813e-05
2021-05-18,-0.0013522972660984234,0.9727036977158319,0.598277995377615,0.0,7.93518671973202e-05
2021-05-19,-0.0013003306409837823,0.9714388612930938,0.5967846192131184,0.0,7.913246371011107e-05
2021-05-20,0.0008918097811991821,0.9723051999714318,0.6015154916500198,0.0,8.012603009070541e-05
2021-05-21,0.0005042765070302213,0.9727955106414408,0.6014663628776552,0.0,7.989489683632686e-05
2021-05-24,-0.00118542703718294,0.9716423325414763,0.6051841548727284,0.0,8.069113041046139e-05
2021-05-25,-0.0010811896110135555,0.9705918029459114,0.6039328532990856,0.0,8.065319620761495e-05
2021-05-26,-0.0016666522720246713,0.968974163912323,0.6041614429974754,0.0,8.088799906089968e-05
2021-05-27,-0.00043817181341498923,0.9685495867457693,0.604283431392751,0.0,8.103275945027665e-05
2021-05-28,-0.0008090742372109938,0.967765958227672,0.6047759693049511,0.0,8.124832175849975e-05
2021-06-01,-0.0020048734401121315,0.9658257099617766,0.6037017152735883,0.0,8.112973262914993e-05
2021-06-02,0.00034205936105791146,0.9661560796870194,0.6000741344362336,0.16782837974604864,8.225402547081731e-05
2021-06-03,0.0019486995787409978,0.9680388276325036,0.5993979172213677,0.0,8.194728725940744e-05
2021-06-04,-0.0003385480542954511,0.9677110999709262,0.6031168388850638,0.0,8.253359143656871e-05
2021-06-07,-0.0026089667761264312,0.9651863738622133,0.6017565137910553,0.0,8.2482491447019e-05
2021-06-08,-0.002485082106266856,0.9627878064753157,0.6009363916438756,0.0,8.27194663729969e-05
2021-06-09,0.0019043434128171999,0.9646212850925178,0.6011551152914061,0.0,8.276517971282302e-05
2021-06-10,0.0023340332463448465,0.9668727432420556,0.6040985892219737,0.0,8.297242088019122e-05
2021-06-11,-0.0024304372172401223,0.9645228197425451,0.6039089229875985,0.0,8.308873022386272e-05
2021-06-14,-0.0008338783671111294,0.9637185250285767,0.6046012228710035,0.0,8.33709514402746e-05
2021-06-15,-0.0002641365084812275,0.963463971782217,0.6038085652225856,0.0,8.321394178116487e-05
2021-06-16,-0.002347659268416291,0.9612020866590772,0.6006093674921975,0.0,8.27748654098327e-05
2021-06-17,0.0005364232958828818,0.9617176978504125,0.6007678144757926,0.0,8.301032582655059e-05
2021-06-18,-0.0029151614206848198,0.9589141355200491,0.5940251298645703,0.0,8.194338409059818e-05
2021-06-21,0.0008597275538753113,0.9597385404241562,0.6003747491980997,0.0,8.317906024856892e-05
2021-06-22,-0.0009106817996313854,0.9588645240029872,0.6023376530443291,0.0,8.361053289612854e-05
2021-06-23,-0.0033118332190712474,0.9556889246198051,0.6005899756161392,0.0,8.365414999196086e-05
2021-06-24,0.0007412425933797095,0.9563973219567545,0.6034696234941381,0.0,8.440143711537389e-05
2021-06-25,0.0014014430779563103,0.9577376583633868,0.6056165006577728,0.0,8.467245418583586e-05
2021-06-28,-0.0005550588223188768,0.9572060576266451,0.6063412224115624,0.0,8.462902586747139e-05
2021-06-29,-0.0017783134575238835,0.9555038452127442,0.6059549318831173,0.0,8.476248027111781e-05
2021-06-30,0.002436062670088779,0.9578315124611934,0.6073566516559428,0.0,8.492963473208541e-05
2021-07-01,0.0004686895002012914,0.9582804380340458,0.6099905511436726,0.0,8.525582121782785e-05
2021-07-02,3.59519623802651e-05,0.9583148900963038,0.6024766178199654,0.3051930484868123,9.341547857123006e-05
2021-07-06,-0.0011491273681244474,0.9572136642288129,0.6012542234937925,0.0,9.33158239355039e-05
2021-07-07,0.0018401775714576019,0.9589751073448195,0.603739845211586,0.0,9.375857009031483e-05
2021-07-08,-0.0005123833533955402,0.9584837444634953,0.5997873595819779,0.0,9.272565658233449e-05
2021-07-09,0.0006849321782338436,0.9591402408223925,0.605144047299386,0.0,9.37073486587812e-05
2021-07-12,-0.0005206606915615364,0.9586408542013014,0.6067252626975673,0.0,9.412099827557028e-05
2021-07-13,0.0012580217369531077,0.959846845233818,0.6056983579353756,0.0,9.374502847392811e-05
2021-07-14,0.0020089102032199158,0.9617750913547367,0.6072855530398785,0.0,9.380055332994786e-05
2021-07-15,0.0011921901329718931,0.962921710128788,0.6062366198547267,0.0,9.333832071466539e-05
2021-07-16,0.000342407914792231,0.9632514221436614,0.602781225566632,0.0,9.243878059274468e-05
2021-07-19,-0.0014655502150717759,0.9618397288147706,0.595400038773377,0.0,9.104048959447309e-05
2021-07-20,-0.0006777176262419138,0.9611878730769331,0.6018092066833931,0.0,9.251840214677775e-05
2021-07-21,-0.0008422467115907217,0.9603783157516131,0.6053472816669593,0.0,9.317917837926441e-05
2021-07-22,-0.00035279132087984166,0.9600395026170547,0.6062877469283939,0.0,9.35573965335824e-05
2021-07-23,0.0008624588047134729,0.9608674971389595,0.6115716733453265,0.0,9.455635034268751e-05
2021-07-26,-0.0008412595062745609,0.960059158222721,0.6125096629619482,0.0,9.478066475190349e-05
2021-07-27,0.002850392336192442,0.9627957034896105,0.6115333159368814,0.0,9.438899721887423e-05
2021-07-28,-0.0032057436269544715,0.9597092272990896,0.6101832796752479,0.0,9.419805330998331e-05
2021-07-29,0.00040451489816528685,0.9600974439794387,0.6124075497143696,0.0,9.465557267783005e-05
2021-07-30,0.000690940263548212,0.9607608139604138,0.6104522797116656,0.0,9.411919187201884e-05
2021-08-02,-0.000819153315492982,0.9599738035542624,0.6092300558997744,0.0,9.398856524571027e-05
2021-08-03,0.0009215230053432055,0.9608584414987644,0.6030835669264418,0.3033585381116311,8.331769924321186e-05
2021-08-04,-0.0033578458910016318,0.9576320269291436,0.5997583340746905,0.0,8.290246213987533e-05
2021-08-05,-0.0010653049573334794,0.9566118567835546,0.6020714087640664,0.0,8.367888036079572e-05
2021-08-06,-0.0010548155979162033,0.9556028076758678,0.6024333249302796,0.0,8.389056856093164e-05
2021-08-09,-0.0008226597913593148,0.9548166716694828,0.6018454302605594,0.0,8.384906829194894e-05
2021-08-10,0.0006094186048406502,0.9553985547134103,0.6026980809995315,0.0,8.406693920372279e-05
2021-08-11,0.000545619491487459,0.9559198387870009,0.6040507363190917,0.0,8.418381131374208e-05
2021-08-12,0.0009778076243143197,0.9568545444936002,0.6057922982183279,0.0,8.441125243858521e-05
2021-08-13,0.002107644883988735,0.9588712540790234,0.60747789371161,0.0,8.449199745611589e-05
2021-08-16,0.003093669152363754,0.961837684498856,0.6097704638994079,0.0,8.444302225773247e-05
2021-08-17,0.0028218133774760012,0.9645518109439354,0.6081755049099685,0.0,8.368947904854399e-05
2021-08-18,-0.0031850207764465566,0.9614796933861198,0.6023864759320366,0.0,8.260327708441728e-05
2021-08-19,0.0022760073293361938,0.9636680282152745,0.6040170385255269,0.0,8.300040183134715e-05
2021-08-20,9.793907415445169e-05,0.9637624089697502,0.6074585940679688,0.0,8.342053283084395e-05
2021-08-23,-0.002960980088356324,0.9609087276668844,0.6100868529834723,0.0,8.41925457528805e-05
2021-08-24,-0.003102304190283345,0.9579276964945636,0.6096356327346459,0.0,8.456080748193759e-05
2021-08-25,-0.00155998091891274,0.956433347566334,0.6100092154716577,0.0,8.503594853770227e-05
2021-08-26,-0.00036787813275895864,0.9560814966523229,0.6074169708844396,0.0,8.461192382160962e-05
2021-08-27,-0.0012093262732191246,0.9549252821790826,0.6108461574061095,0.0,8.537050241896973e-05
2021-08-30,0.0014749432502880744,0.9563337427785621,0.6133973886534504,0.0,8.589904235394994e-05
2021-08-31,0.0006176525912371389,0.9569244247928769,0.6130816696342947,0.0,8.562696699141154e-05
2021-09-01,-0.0008567628234549263,0.9561045675208584,0.613064944902494,0.0,8.563091220650038e-05
2021-09-02,0.0004071510847569737,0.9564938465326657,0.600161551607564,0.38773009815203785,9.601450530634926e-05
2021-09-03,-3.7286765974808844e-05,0.9564581819704536,0.600125275746674,0.0,9.597394416551954e-05
2021-09-07,-0.0029246207587962925,0.9536609045165423,0.5973133082553242,0.0,9.569518629504026e-05
2021-09-08,0.0017213663577866356,0.9553025043143135,0.5975129434133245,0.0,9.58048619955102e-05
2021-09-09,-0.0017383951956033705,0.9536418110304656,0.5948405030601676,0.0,9.525709426967234e-05
2021-09-10,0.00041875614984987486,0.9540411544035887,0.5913151705796976,0.0,9.466319406720889e-05
2021-09-13,-0.0004588402149556803,0.9536034019552256,0.5924433821021529,0.0,9.483396552275656e-05
2021-09-14,-0.0006226808604420375,0.9530096113683757,0.5897011207012023,0.0,9.431847470221355e-05
2021-09-15,-0.00017600743345758119,0.9528418745926184,0.5937007561005196,0.0,9.524721374022785e-05
2021-09-16,0.0005474944492844802,0.9533635502300036,0.5932575417860836,0.0,9.50697334803285e-05
2021-09-17,-0.00022125517242477244,0.953152613613314,0.5885941731381685,0.0,9.419753316049578e-05
2021-09-20,0.0002970642028847781,0.9534357611347046,0.580899797756,0.0,9.251304847776668e-05
2021-09-21,-0.00025018108090635316,0.9531972295454092,0.5804466923291214,0.0,9.243375576374594e-05
2021-09-22,-0.0008540079884965524,0.9523831914967646,0.5847321533046687,0.0,9.330277352148823e-05
2021-09-23,-0.0002972400441361156,0.9521001050748896,0.5904283798833784,0.0,9.459512607254039e-05
2021-09-24,-0.0004021362922376204,0.9517172310687958,0.5911442654115628,0.0,9.475176279867454e-05
2021-09-27,-0.002138837862129983,0.9496816622209443,0.5889925237373318,0.0,9.460722061286661e-05
2021-09-28,-0.0012074583637544656,0.9485349611549914,0.5789534155477692,0.0,9.288219249212604e-05
2021-09-29,0.0017766814706920986,0.9502202056447792,0.5805803489471009,0.0,9.310987375698241e-05
2021-09-30,-0.0008352179944433047,0.949426564630341,0.5745912271497529,0.0,9.179174138494886e-05
2021-10-01,5.235991222840575e-05,0.9494762765219324,0.580209903831806,0.0,9.284920157631462e-05
2021-10-04,0.0005574857714039094,0.9500055960363789,0.5955365090497738,0.23830244856098834,8.996573505624535e-05
2021-10-05,-0.00020816140658286297,0.9498078415352463,0.6002628508303078,0.0,9.093616559324848e-05
2021-10-06,0.00106797466496511,0.9508222122465912,0.602683245935648,0.0,9.122795379004622e-05
2021-10-07,0.000672323788297291,0.9514614726383261,0.607014088023416,0.0,9.200518457810575e-05
2021-10-08,-0.0005948395298001063,0.950895505743319,0.6060263579064843,0.0,9.177382720053297e-05
2021-10-11,0.00016339274590593256,0.951050875171072,0.6028317522011478,0.0,9.111261631431652e-05
2021-10-12,-0.001839862821703675,0.949301072024296,0.6010579385107863,0.0,9.090385839195582e-05
2021-10-13,-0.000288486294775403,0.9490272116754014,0.60268640167622,0.0,9.146261810440933e-05
2021-10-14,0.0005995179803939266,0.949596170552684,0.6107651682564195,0.0,9.303263784870448e-05
2021-10-15,-0.0009663820966226977,0.9486784978144404,0.6140527410173987,0.0,9.358955136709147e-05
2021-10-18,-0.0027659811720364136,0.9460544709511698,0.6144789724658793,0.0,9.404247832431221e-05
2021-10-19,0.0017726895409779786,0.9477315318170203,0.6189147332120952,0.0,9.500791540284195e-05
2021-10-20,0.0011873993086259915,0.9488568675826629,0.6213366953561045,0.0,9.512559200943252e-05
2021-10-21,-0.0019902231466363274,0.946968430681955,0.6219296062922349,0.0,9.535641099169767e-05
2021-10-22,0.0012803378139154553,0.9481808701723412,0.6220100780029907,0.0,9.53638623282416e-05
2021-10-25,-0.0001941494216315398,0.9479967814047952,0.6246089118135821,0.0,9.585480280489334e-05
2021-10-26,-0.0012367727099358294,0.9468243248564467,0.6246753696732168,0.0,9.610274605302574e-05
2021-10-27,-0.001055326256582223,0.945825116286055,0.6222279142934652,0.0,9.550877455601138e-05
2021-10-28,-4.5869865649361685e-05,0.9457817314150432,0.626961845444548,0.0,9.666234447124334e-05
2021-10-29,-0.0005899220239303782,0.9452237939418504,0.6278276427735333,0.0,9.689457541219428e-05
2021-11-01,-0.00014923478819539593,0.9450827336691643,0.6287091900293224,0.0,9.708287141528743e-05
2021-11-02,0.0002524719824481547,0.9453213405805113,0.6018157196461831,0.2147690093675292,9.944916707781247e-05
2021-11-03,0.00024663441570482725,0.9455544893569986,0.6050749249739498,0.0,0.00010005927586296535
2021-11-04,-0.0009608949042513304,0.9446459108664835,0.6071751290717847,0.0,0.00010062253303024025
2021-11-05,6.640282027503552e-05,0.9447086380191264,0.6090622121056647,0.0,0.0001010406596628161
2021-11-08,-0.0013146962237634563,0.943466633140166,0.6090839053302814,0.0,0.00010107650163961711
2021-11-09,0.0015002766974347992,0.9448820941446734,0.6080866404815322,0.0,0.00010089240726560545
2021-11-10,0.0024576256754760273,0.947204260639541,0.6050728936867046,0.0,9.982657476697116e-05
2021-11-11,-0.0017897465286871306,0.9455090051021037,0.6046275317429122,0.0,9.977115282295755e-05
2021-11-12,-0.00025888421500552816,0.9452642277455372,0.6084260481683892,0.0,0.00010058768533878338
