date,return,nav,gross,turnover,borrow
2021-01-25,0.0017895621006251972,1.0655887571504925,0.6188012944538419,0.0,2.7328079476576758e-05
2021-01-26,-0.0006508127464585067,1.064895258404856,0.6178652935666631,0.0,2.7224016603801598e-05
2021-01-27,-0.0030826169471872555,1.061612594234318,0.6054977991945131,0.0,2.656675589021732e-05
2021-01-28,0.0005013690633597356,1.06214485394634,0.6095694469042785,0.0,2.688000747248552e-05
2021-01-29,-0.0011750263179676201,1.0608968057894592,0.600093473443156,0.0,2.6363402486714687e-05
2021-02-01,-0.0031826835159931566,1.0575203070135033,0.6062353720302376,0.0,2.678212916365966e-05
2021-02-02,-0.0004371708156110099,1.057057989998361,0.6021891648428935,0.2076292800799877,2.6887536154514668e-05
2021-02-03,-0.0004255217031123859,1.0566081888821683,0.6024021779651313,0.0,2.6964396187448945e-05
2021-02-04,0.0007778123020902861,1.0574300317299703,0.6078763207490114,0.0,2.7242388599031085e-05
2021-02-05,0.0005283208003195039,1.0579886940106158,0.6099091384183328,0.0,2.7302534620484076e-05
2021-02-08,-0.00038983315724627765,1.0575762549376988,0.6130989176128326,0.0,2.749721682983508e-05
2021-02-09,0.0004319269052381891,1.0580330505765474,0.6129858125063486,0.0,2.747354353385453e-05
2021-02-10,-0.001426761091102069,1.0565234901868847,0.6122587558057032,0.0,2.747370162394177e-05
2021-02-11,-0.0018613345832679817,1.054556946476565,0.6123113270669536,0.0,2.7567832123782493e-05
2021-02-12,-0.0008882652063341157,1.053620220232912,0.6142875073808618,0.0,2.7748966683221934e-05
2021-02-16,-0.0006307119124698835,1.052955689408792,0.6136676228101765,0.0,2.7755107400472668e-05
2021-02-17,0.0029425888524805544,1.0560541050826022,0.6149354228928828,0.0,2.7749106440572022e-05
2021-02-18,0.00014458449240417615,1.056206794129337,0.6130393431398473,0.0,2.758716181266874e-05
2021-02-19,-0.004635439646819228,1.05131081128059,0.6104433006109979,0.0,2.7529822372176105e-05
2021-02-22,0.002678734141025263,1.0541269934435964,0.6079487279601442,0.0,2.73944856451597e-05
2021-02-23,-0.0011355856235071293,1.052929941984491,0.6080892851448768,0.0,2.7319890022762498e-05
2021-02-24,-0.0031372679319264796,1.049626618642938,0.6119762397348474,0.0,2.7724619724457994e-05
2021-02-25,0.0019460884441382387,1.0516692848761389,0.601520227263806,0.0,2.715576223380956e-05
2021-02-26,-0.004966409429977281,1.0464462646225126,0.5972018018526106,0.0,2.6962776912741453e-05
2021-03-01,-0.001136576830829572,1.0452568980434345,0.6078134140503434,0.0,2.7737570299839246e-05
2021-03-02,0.0018161763538047104,1.0471552689053123,0.5967782756043636,0.19803480517274916,2.7870979821535813e-05
2021-03-03,0.0008755432400502361,1.0480720986222853,0.5909721808288265,0.0,2.7475938374076332e-05
2021-03-04,-0.0006229107704860404,1.0474192432238076,0.585038041530309,0.0,2.7073281915917653e-05
2021-03-05,0.003975700086467304,1.05158346799966,0.5950537758420188,0.0,2.761720343336153e-05
2021-03-08,0.004419745212954185,1.0562311989983733,0.5945729828317727,0.0,2.733441571599574e-05
2021-03-09,-0.0024683480172373873,1.0536240528125813,0.6001475956478636,0.0,2.764933685407476e-05
2021-03-10,0.0022991586483385174,1.0560465016657028,0.6039824811596584,0.0,2.7853309295248954e-05
2021-03-11,-0.004152919356343099,1.051660825707737,0.6071154149050574,0.0,2.814556740586282e-05
2021-03-12,0.001469991357746947,1.0532067580328082,0.6083575865493428,0.0,2.8207942308687703e-05
2021-03-15,0.0017365104787494534,1.055035662604422,0.6118854995083121,0.0,2.8339350494837557e-05
2021-03-16,0.0006675425227475884,1.0557399437722255,0.6115728379265383,0.0,2.8295316232759393e-05
2021-03-17,-0.00021056254131002206,1.0555176444867023,0.6131390216660524,0.0,2.8323358593962687e-05
2021-03-18,0.0040233892186556375,1.059764402797631,0.607810657346178,0.0,2.7941374797172138e-05
2021-03-19,0.0009370477976102798,1.0607574526972583,0.6073408782206323,0.0,2.7780278207137742e-05
2021-03-22,0.0015880424594545417,1.0624419805713243,0.6117102296220757,0.0,2.8050418272949724e-05
2021-03-23,0.0021169205006699165,1.064691085780768,0.6088709230004745,0.0,2.7724739370296654e-05
2021-03-24,0.0015508244419291106,1.066342234739701,0.6071450121289291,0.0,2.755976013926286e-05
2021-03-25,0.002337049419359971,1.0688343292402382,0.6106798502365034,0.0,2.7583434899424802e-05
2021-03-26,0.002943786287790129,1.071980749082575,0.6192932298838634,0.0,2.8025555638264644e-05
2021-03-29,0.0035782213851032196,1.0758165335233612,0.6204422694205428,0.0,2.791861806163471e-05
2021-03-30,-0.003293860117786207,1.0722729443495336,0.61797170912559,0.0,2.77597757916444e-05
2021-03-31,-0.002202845435141376,1.0699108927888477,0.6190561620425362,0.0,2.7968848092407883e-05
2021-04-01,-0.001851698887870623,1.06792973997855,0.6234696586491966,0.0,2.8344874273914174e-05
2021-04-05,0.0009714610726896389,1.0689671921493067,0.6036786385437216,0.17734508710609365,2.718981147073577e-05
2021-04-06,-0.00035057418843364996,1.0685924398434568,0.6032972559736223,0.0,2.715250032038227e-05
2021-04-07,-0.0004064879081242534,1.0681580699379474,0.6036913053514635,0.0,2.7181171772483064e-05
2021-04-08,-0.001676920803708959,1.0663668534488189,0.6052259693051834,0.0,2.734282039948281e-05
2021-04-09,0.0005324108337811939,1.0669345987143801,0.6088054746977593,0.0,2.7554052964234392e-05
2021-04-12,0.0005113304797599305,1.0674801548946131,0.609201660102072,0.0,2.75649077036796e-05
2021-04-13,-0.0011960067464259483,1.0662034414276833,0.6101350642866537,0.0,2.7664834344141016e-05
2021-04-14,0.0005873786900616462,1.0668297066084482,0.6088048263699306,0.0,2.758795686820549e-05
2021-04-15,0.0007197729694670141,1.0675975817942893,0.6140843694148836,0.0,2.786774456089493e-05
2021-04-16,0.002442970963286717,1.070205691687088,0.6166119551733079,0.0,2.7881060960114614e-05
2021-04-19,0.0009626310928367854,1.0712359049616367,0.6147109207408652,0.0,2.7711041213165624e-05
2021-04-20,0.0031495018523350904,1.0746097644286012,0.6125517730162244,0.0,2.751567209228675e-05
2021-04-21,-0.0005580235826104785,1.0740101068379466,0.6167226583307654,0.0,2.763231710619875e-05
2021-04-22,-0.00021556195643313014,1.0737785911180877,0.6124187735762522,0.0,2.7428817040675573e-05
2021-04-23,-0.0025991877920944484,1.0709876389126411,0.6164473103592448,0.0,2.776385340130542e-05
2021-04-26,-0.0042825533893317,1.0664010771696835,0.6158051322034397,0.0,2.7883200615376457e-05
2021-04-27,-0.0002393533894634592,1.0661458304573355,0.615639693827586,0.0,2.8000555827232608e-05
2021-04-28,-0.0010222252241138818,1.065055989296858,0.6151392079535706,0.0,2.7974420235515477e-05
2021-04-29,0.00016196043578320385,1.065228486229018,0.6182276713057286,0.0,2.823001209398027e-05
2021-04-30,0.0016852295513622995,1.067023640752964,0.6157923912072905,0.0,2.798237452519141e-05
2021-05-03,0.0040920115331744,1.071389913797095,0.6183946834594629,0.0,2.7988166404510655e-05
2021-05-04,0.0018456893657454732,1.0733673667675572,0.5998537883211583,0.19786537142332897,2.409376544930543e-05
2021-05-05,0.0006197557406715237,1.074032592354961,0.6002521450146104,0.0,2.4101587890802742e-05
2021-05-06,0.001700962021121244,1.0758594810040032,0.6041792212504203,0.0,2.426180840166584e-05
2021-05-07,-0.0010067961251372104,1.0747763098473362,0.6067694476861959,0.0,2.4412869292953216e-05
2021-05-10,0.00525898520849033,1.0804285425632592,0.6048087598893348,0.0,2.4141830901279914e-05
2021-05-11,-0.0029812041701016145,1.0772075644866728,0.6000333268289256,0.0,2.3799507810489348e-05
2021-05-12,0.00030501816943773186,1.077536132366097,0.5916463542904721,0.0,2.3388710182264444e-05
2021-05-13,0.002581513902478294,1.0803178068722228,0.5974312426658865,0.0,2.3711007969599692e-05
2021-05-14,-0.0017187123908501967,1.0784610512714954,0.6028652137044077,0.0,2.396903245928362e-05
2021-05-17,3.315382807866918e-05,1.0784968063837788,0.6018755473462336,0.0,2.391860958560946e-05
2021-05-18,-0.0012961173792200853,1.0770989479295914,0.5979101032296641,0.0,2.3792238259822508e-05
2021-05-19,-0.0012441802432285876,1.0757588426985751,0.5963841145632675,0.0,2.3725139038393233e-05
2021-05-20,0.0009472272228416845,1.0767778307595919,0.6010785315374025,0.0,2.4021667183704194e-05
2021-05-21,0.0005598273081954819,1.0773806403941106,0.6009960694677907,0.0,2.3951067333734774e-05
2021-05-24,-0.0011280445934603867,1.0761653069876151,0.6046762154994636,0.0,2.418841646152884e-05
2021-05-25,-0.0010238882623211376,1.0750634339614733,0.6033913515994406,0.0,2.41756451189365e-05
2021-05-26,-0.001608594173700073,1.0733340931852449,0.6035846348604026,0.0,2.42446391142964e-05
2021-05-27,-0.0003810688710286225,1.0729250789741183,0.6036720202306568,0.0,2.4286625106649617e-05
2021-05-28,-0.0007514479675446717,1.0721188316041954,0.6041292178923812,0.0,2.4349830783372794e-05
2021-06-01,-0.0019459291222104769,1.0700325643473065,0.6030204966378662,0.0,2.431292372722773e-05
2021-06-02,0.0005251011950138107,1.070594439725549,0.6000395809241341,0.16778209959105694,2.4679314890070245e-05
2021-06-03,0.0020059557266629557,1.07274200477285,0.5993291541086679,0.0,2.458277078065475e-05
2021-06-04,-0.000280732052434729,1.0724408517081172,0.6030127735418294,0.0,2.4757237452504975e-05
2021-06-07,-0.0025507792976438015,1.0697052917856327,0.6016175849860836,0.0,2.474047853380066e-05
2021-06-08,-0.0024266110683692776,1.0671095330846925,0.6007624374675405,0.0,2.481011132305304e-05
2021-06-09,0.0019617437070493793,1.0692029284959537,0.6009466688496659,0.0,2.482237051022417e-05
2021-06-10,0.002391330870329389,1.0717597464655126,0.6038546032848763,0.0,2.4883102114068197e-05
2021-06-11,-0.0023713914908612965,1.0692181845224966,0.6036292850880786,0.0,2.491653868338524e-05
2021-06-14,-0.0007751598048768571,1.0683893695632114,0.6042857520008998,0.0,2.4999704003787858e-05
2021-06-15,-0.00020572806518892595,1.0681695718853428,0.6034582515785087,0.0,2.4951168090598693e-05
2021-06-16,-0.0022883400308315593,1.0657252366942813,0.6002252212500357,0.0,2.481806451559221e-05
2021-06-17,0.0005941510662270666,1.0663584384799683,0.6003489286675361,0.0,2.4887170091578806e-05
2021-06-18,-0.0028558753739214016,1.06331305167574,0.593575651757698,0.0,2.4565854679102098e-05
2021-06-21,0.000917316440349536,1.0642884462192805,0.5998859494670886,0.0,2.4934855297040995e-05
2021-06-22,-0.0008514432698718544,1.0633822649845448,0.6018115722714904,0.0,2.5062744279386127e-05
2021-06-23,-0.0032504642930503147,1.0599257789023495,0.6000284758017135,0.0,2.5074314596823277e-05
2021-06-24,0.0007995637499789154,1.0607732571328279,0.6028702974072034,0.0,2.5296754060762917e-05
2021-06-25,0.0014592277154525934,1.062321166869447,0.6049801328007376,0.0,2.5376493857986816e-05
2021-06-28,-0.00049526622940399,1.0617950350707155,0.6056678584695984,0.0,2.536204397048789e-05
2021-06-29,-0.0017170680226388235,1.0599718607693989,0.6052448624091805,0.0,2.540050582720797e-05
2021-06-30,0.0024926305184447273,1.0626139789782454,0.6066107083471748,0.0,2.5449054546845512e-05
2021-07-01,0.0005277167752244516,1.0631747382005403,0.6092054300417513,0.0,2.5545332006576186e-05
2021-07-02,0.00033042243454883824,1.0635260349858873,0.6024372244712739,0.3049892334494852,2.8031063571268305e-05
2021-07-06,-0.0010837856222976061,1.0623734007602303,0.6011755830182594,0.0,2.7992915317115836e-05
2021-07-07,0.0019055052157634922,1.0643977588164675,0.6036215188903905,0.0,2.812388907384884e-05
2021-07-08,-0.00044737255901683426,1.063921576467294,0.599630805444972,0.0,2.781224628520273e-05
2021-07-09,0.0007503860401971707,1.0647199283661397,0.6049465259964882,0.0,2.8104872965245766e-05
2021-07-12,-0.0004546724062139962,1.0642358295943655,0.6064871833824322,0.0,2.822707676907306e-05
2021-07-13,0.0013231519099723421,1.0656439752649542,0.6054212999271738,0.0,2.8112477577933764e-05
2021-07-14,0.002073626192068412,1.0678537225234837,0.6069685672001988,0.0,2.8127295040953606e-05
2021-07-15,0.0012568431990327422,1.0691958472121992,0.6058810561054259,0.0,2.798687410315243e-05
2021-07-16,0.0004068891593218549,1.0696308914116217,0.6023888589523269,0.0,2.7715372536867594e-05
2021-07-19,-0.0014008953207883534,1.0681324505008725,0.5949739523358438,0.0,2.7294372586323312e-05
2021-07-20,-0.0006125281984612485,1.0674781892552492,0.6013393060992462,0.0,2.7735654233825827e-05
2021-07-21,-0.0007763207888032975,1.0666494837453362,0.6048347106083667,0.0,2.7931958193592695e-05
2021-07-22,-0.0002870368074454621,1.0663433160828586,0.605734535705106,0.0,2.8043460997927646e-05
2021-07-23,0.0009278200320639307,1.0673326907725778,0.610973741186935,0.0,2.8341029014525275e-05
2021-07-26,-0.000774187907032875,1.0665063747106007,0.6118697400977756,0.0,2.8406385753758572e-05
2021-07-27,0.002913412618308797,1.0696135478401894,0.6108560262152982,0.0,2.8287112887923502e-05
2021-07-28,-0.003136413633506474,1.0662587973261601,0.6094650950525651,0.0,2.822807702030574e-05
2021-07-29,0.000470298956930959,1.066760257726361,0.6116465268085072,0.0,2.8363288903786297e-05
2021-07-30,0.0007559890339698949,1.0675667167830771,0.6096540567039894,0.0,2.8200725988664263e-05
2021-08-02,-0.0007523627708875269,1.066763519329931,0.6083927628657041,0.0,2.8159707483154152e-05
2021-08-03,0.0012074463920930256,1.0680515790925624,0.603048419520783,0.30317127816854555,2.500100117691796e-05
2021-08-04,-0.003299657371218956,1.0645273748267676,0.5996883679167316,0.0,2.4869288300272726e-05
2021-08-05,-0.001006627390172543,1.0634557924136785,0.6019658132110293,0.0,2.5100734829112927e-05
2021-08-06,-0.0009959214616794831,1.0623966739664663,0.6022921569700969,0.0,2.5162756273503627e-05
2021-08-09,-0.0007637471565095089,1.0615852715276393,0.6016689249758955,0.0,2.5148829932851884e-05
2021-08-10,0.0006680777177114905,1.0622944929929976,0.602486005884948,0.0,2.521268641629513e-05
2021-08-11,0.0006043721707786887,1.062936514221734,0.6038027295544721,0.0,2.5246262246774286e-05
2021-08-12,0.0010364917768861392,1.0640382391780767,0.6055080773986836,0.0,2.531298251299613e-05
2021-08-13,0.002165787890937576,1.066342720311983,0.6071576543334758,0.0,2.533570990820472e-05
2021-08-16,0.00315118127766989,1.0697029595278098,0.6094140753609512,0.0,2.5319566578430174e-05
2021-08-17,0.0028787348493077847,1.07278235071581,0.6077855498675518,0.0,2.5092175271844215e-05
2021-08-18,-0.00312521518540565,1.069429675022718,0.601964116897973,0.0,2.4765087847917665e-05
2021-08-19,0.0023324457109317187,1.0719240616813677,0.6035595496634913,0.0,2.4882654382569995e-05
2021-08-20,0.00015622475245757883,1.0720915227525571,0.6069631247425902,0.0,2.5007207925049977e-05
2021-08-23,-0.002899700964469454,1.068982777930032,0.609551776209051,0.0,2.5237154473774405e-05
2021-08-24,-0.003040454403602677,1.0657325845354992,0.6090631640474441,0.0,2.5345988609831438e-05
2021-08-25,-0.001499082343228153,1.0641349636354192,0.6093992264488328,0.0,2.5486814740577057e-05
2021-08-26,-0.00030833871240909527,1.0638068496309023,0.6067734337866599,0.0,2.535819545269933e-05
2021-08-27,-0.0011483260132066908,1.0625852525524437,0.6101617221154482,0.0,2.558402703588292e-05
2021-08-30,0.0015333412139615366,1.06421455831353,0.6126743685412999,0.0,2.5740833038175022e-05
2021-08-31,0.0006767943831051948,1.0649348127490155,0.6123228301489904,0.0,2.565781199406853e-05
2021-09-01,-0.0007958412439946771,1.064087293702864,0.6122687937512088,0.0,2.565747350835153e-05
2021-09-02,0.0007650564487480249,1.0649013805489422,0.6001212184264273,0.38755454664565875,2.8812734418623665e-05
2021-09-03,2.9903315434065547e-05,1.064933224630831,0.6000446264527669,0.0,2.879024860087063e-05
2021-09-07,-0.002857282393087357,1.0618904096782795,0.5971927049181226,0.0,2.8704695958543035e-05
2021-09-08,0.0017880741707669845,1.0637891484920103,0.597352520162928,0.0,2.8735655896858244e-05
2021-09-09,-0.0016712792747602956,1.0620112597354208,0.594640817953859,0.0,2.856945426938541e-05
2021-09-10,0.00048484997088649173,1.0625261758637847,0.591077618684783,0.0,2.8389423733053394e-05
2021-09-13,-0.0003922841592186588,1.0621093636762382,0.592165946643415,0.0,2.8438762740934727e-05
2021-09-14,-0.0005563498215273022,1.0615184593213145,0.5893858504823419,0.0,2.8282301396069534e-05
2021-09-15,-0.00010928521515141121,1.0614024510481004,0.5933437513875243,0.0,2.8558885471054183e-05
2021-09-16,0.0006136950002719743,1.062053828425585,0.5928615773002462,0.0,2.850377522051701e-05
2021-09-17,-0.00015526621821437825,1.0618889273441052,0.588162500358774,0.0,2.824038338764362e-05
2021-09-20,0.000361599834674875,1.0622729062046758,0.5804363203026455,0.0,2.773357307345868e-05
2021-09-21,-0.00018531252542342003,1.0620760537297382,0.5799459467209871,0.0,2.77080077262098e-05
2021-09-22,-0.0007879593683148833,1.061239180953339,0.5841890928083586,0.0,2.7966705432673372e-05
2021-09-23,-0.00023080643352624275,1.060994240122865,0.5898408322020329,0.0,2.835218269572395e-05
2021-09-24,-0.0003354542998679211,1.0606383250428806,0.5905166126720122,0.0,2.839725120218347e-05
2021-09-27,-0.0020704525607657676,1.0584423237067493,0.588326836484727,0.0,2.8352012783292202e-05
2021-09-28,-0.0011411772305749412,1.0572344534270584,0.5782607005202877,0.0,2.7833151361409554e-05
2021-09-29,0.0018396556962749777,1.0591794008116036,0.5798492365063193,0.0,2.7899541028142665e-05
2021-09-30,-0.0007699799713851707,1.058363853886875,0.5738301898420757,0.0,2.7502851986659037e-05
2021-10-01,0.00011728966616564307,1.0584879890299792,0.5794038060957928,0.0,2.7817918707331162e-05
2021-10-04,0.0007984691583877712,1.0593331590437436,0.5954990012860871,0.23819380059206569,2.6994547208192075e-05
2021-10-05,-0.00014451150324268358,1.0591800732164953,0.6001868356068011,0.0,2.7279131098162837e-05
2021-10-06,0.0011317499272354148,1.0603788001872874,0.6025685362325716,0.0,2.736492349925618e-05
2021-10-07,0.0007365860079162623,1.0611598603745964,0.6068595820819949,0.0,2.759630182673063e-05
2021-10-08,-0.0005304626850630711,1.060596954665781,0.605833078540766,0.0,2.7525140294526818e-05
2021-10-11,0.000227134938576512,1.0608378532899334,0.6026010868482465,0.0,2.7325072250561e-05
2021-10-12,-0.0017755359936174608,1.0589542974980253,0.6007892337817616,0.0,2.726072495438501e-05
2021-10-13,-0.0002243920358507845,1.0587166765873368,0.6023783488026827,0.0,2.7426513105901542e-05
2021-10-14,0.0006642673696850565,1.059419947529335,0.6104134858398216,0.0,2.7895518346608708e-05
2021-10-15,-0.0009003178920889976,1.0584661327953384,0.6136585855136026,0.0,2.8060706663080868e-05
2021-10-18,-0.0026984448031456276,1.0556099203599911,0.6140429581117844,0.0,2.8194626652056744e-05
2021-10-19,0.0018378792356152918,1.0575500039135304,0.6184353271164743,0.0,2.8482146971267014e-05
2021-10-20,0.0012530657103981824,1.058875183560466,0.6208146949108985,0.0,2.851558908482758e-05
2021-10-21,-0.0019218748232617822,1.0568401580042044,0.6213645538105241,0.0,2.8582883741597793e-05
2021-10-22,0.0013459100143824454,1.0582625697564638,0.6214042576673837,0.0,2.8583182031750785e-05
2021-10-25,-0.0001269571608225606,1.0581282157452028,0.6239586269547504,0.0,2.8728420412759625e-05
2021-10-26,-0.001168413107974442,1.0568918848680084,0.6239823076223546,0.0,2.8800749766288062e-05
2021-10-27,-0.000987302451399663,1.0558484129192138,0.6214952465003384,0.0,2.8620876685926322e-05
2021-10-28,2.1748845828506447e-05,1.0558713764035648,0.6261812599776704,0.0,2.8964547902062817e-05
2021-10-29,-0.0005214872006370497,1.0553207529952513,0.6270030451937516,0.0,2.9032159560751546e-05
2021-11-01,-8.118660515743503e-05,1.0552350750859634,0.6278407048171116,0.0,2.9086599092169034e-05
2021-11-02,0.0004823122305426253,1.0557440278687749,0.6017738049730372,0.21458761000806684,2.983955980535585e-05
2021-11-03,0.0003166894666795095,1.0560783708819108,0.6049904111232043,0.0,3.0015693172163928e-05
2021-11-04,-0.0008903805389152142,1.0551380592529083,0.6070474751363442,0.0,3.0182540830486186e-05
2021-11-05,0.00013707614267333135,1.0552826935080586,0.6088911319234314,0.0,3.0305822619268282e-05
2021-11-08,-0.0012435890056274879,1.053970355552583,0.6088694670458817,0.0,3.0314433555731614e-05
2021-11-09,0.0015703404082190175,1.0556254477909721,0.6078300302699454,0.0,3.0257064722534148e-05
2021-11-10,0.0025265027784939775,1.058292488417865,0.6047760021675692,0.0,2.9935346263817875e-05
2021-11-11,-0.0017191077693260448,1.0564731695788065,0.6042880960540297,0.0,2.9916649953872992e-05
2021-11-12,-0.0001883307853561833,1.056274203157072,0.6080415694792993,0.0,3.0159373449111794e-05
2021-11-15,0.00015582700534033656,1.0564387992029682,0.6083063823290413,0.0,3.0197051477002076e-05
2021-11-16,-0.0017642978883569693,1.054574926460356,0.6096552786071244,0.0,3.030639483451901e-05
2021-11-17,-0.0008433191239286542,1.0536855832572565,0.6081160569954666,0.0,3.0294152628288702e-05
2021-11-18,-0.0029377967952037842,1.0505900691276109,0.6087264871085596,0.0,3.0472295180061836e-05
2021-11-19,-0.0014298370984926478,1.0490878964714643,0.6072789681782241,0.0,3.0422714212368542e-05
2021-11-22,0.0020466652874109315,1.0512350282526153,0.6066722728292986,0.0,3.0436222999018114e-05
2021-11-23,0.001032725536743495,1.052320665511411,0.6077836620550195,0.0,3.038063325243217e-05
2021-11-24,-0.0017414657352329277,1.0504880851299454,0.6084937662893355,0.0,3.0433885480541848e-05
2021-11-26,0.0004278606343914859,1.05093754762847,0.5972723414131074,0.0,2.980829961032052e-05
2021-11-29,-0.0011009961053056738,1.0497804694816115,0.6030055491404028,0.0,3.020053720933108e-05
2021-11-30,-0.0032574548943905546,1.046360856953263,0.5918356780165495,0.0,2.9631962549444936e-05
2021-12-01,0.0017971319556879806,1.0482413054864748,0.5870644616748343,0.0,2.9377701388628766e-05
2021-12-02,-0.0003873632727525722,1.047835255303747,0.6066144769325564,0.20469160485693516,2.8339380586002205e-05
2021-12-03,0.004995867693627698,1.0530701016039632,0.6044716820324638,0.0,2.8106692245236287e-05
2021-12-06,0.0022350356917735237,1.0554237508669877,0.6109370543812237,0.0,2.8271683441750517e-05
2021-12-07,-0.0026751569079647153,1.0526003267290258,0.6197656594254819,0.0,2.8871746012811593e-05
2021-12-08,-0.0014878757993380676,1.0510341881765104,0.6205160815595275,0.0,2.9000895624078065e-05
2021-12-09,0.0026727943902347118,1.0538433864586134,0.6182723470756509,0.0,2.882355430668535e-05
2021-12-10,0.0016887998355454847,1.0556231169963555,0.6234852451623007,0.0,2.9026586190729793e-05
2021-12-13,0.00506299551018996,1.0609677320981608,0.6211194547434962,0.0,2.871543116079396e-05
2021-12-14,0.0016857311673017517,1.06275623847166,0.6184875811237353,0.0,2.8346477503318183e-05
2021-12-15,0.0009846639189887707,1.0638026961943632,0.6263221550334416,0.0,2.8769466093933975e-05
2021-12-16,0.005491735927722674,1.069644819681062,0.6241556083940504,0.0,2.850169157386232e-05
2021-12-17,-0.00324816234470815,1.0661704396555618,0.6178752949720069,0.0,2.8030035446170336e-05
2021-12-20,0.0007222129233934726,1.0669404417256212,0.6131573738110028,0.0,2.7825469268422598e-05
2021-12-21,-0.004087749218671721,1.062579056768588,0.6199292496124136,0.0,2.832437382786947e-05
2021-12-22,-0.00043903788754395823,1.062112544304156,0.6245670696875639,0.0,2.8712481577495515e-05
2021-12-23,-0.00012570067022177334,1.061979036045486,0.6275509362735718,0.0,2.8886670629430783e-05
2021-12-27,0.0002517059542095357,1.0622463424921043,0.6345431727816094,0.0,2.931073863934934e-05
2021-12-28,0.0014536184309301703,1.0637904433537388,0.6347012193469315,0.0,2.9282205614916164e-05
2021-12-29,0.0015506335072315025,1.0654399924598759,0.635923339157643,0.0,2.9261553184415735e-05
2021-12-30,-8.000904488858485e-05,1.065354747623693,0.634565736136761,0.0,2.9125885086804205e-05
2021-12-31,0.0010968943809701592,1.0665233292601015,0.6337624959175714,0.0,2.9069466794967056e-05
2022-01-03,-0.0027160138226816066,1.0636266371556187,0.6356270781541946,0.0,2.9268913300640917e-05
2022-01-04,0.0017395474913626252,1.0654768662040293,0.5996998713516081,0.19031172458540135,2.6184461007618316e-05
2022-01-05,0.004938980554162864,1.0707392357271213,0.5933119260902212,0.0,2.5593184780552276e-05
2022-01-06,-0.0008900204888073748,1.0697862558691542,0.5925725101498702,0.0,2.5425875589498497e-05
2022-01-07,0.00285872023585676,1.072844475486849,0.5920717943040177,0.0,2.538271002617801e-05
2022-01-10,-0.0012542880337698126,1.0714988194991497,0.5910550414064754,0.0,2.5229767521672786e-05
2022-01-11,-0.0012430576038472418,1.070166884744058,0.5944488923551517,0.0,2.5535379000708996e-05
2022-01-12,-0.00024651399699571197,1.0699030736278472,0.5955360825164494,0.0,2.5662079212798206e-05
2022-01-13,0.0027338658127371573,1.0728280450637808,0.5907441367962724,0.0,2.5305123642932446e-05
2022-01-14,-0.0001995502774529978,1.072613961929729,0.5908609761118503,0.0,2.522382223287553e-05
2022-01-18,-0.0006162470988249069,1.0719529666875307,0.5831201903294391,0.0,2.479769163097083e-05
2022-01-19,0.001727455386531851,1.0738047176139438,0.5795438335528581,0.0,2.4543840312789226e-05
2022-01-20,-0.0006479572320650107,1.0731089380813403,0.5747357845589034,0.0,2.425394365412365e-05
2022-01-21,0.002966112450740077,1.0762918998635838,0.5680432040456508,0.0,2.3735735144758527e-05
2022-01-24,-0.0021681677053754234,1.0739583185247423,0.5688233055980955,0.0,2.378931591021131e-05
2022-01-25,0.0012687945910656584,1.0753209510303166,0.5645062211573704,0.0,2.3571445728006277e-05
2022-01-26,-0.0027910243925470812,1.072319704026174,0.5623162361509733,0.0,2.3543893848452867e-05
2022-01-27,0.0024008777993769215,1.074894212597405,0.5614395188490969,0.0,2.3425673539990813e-05
2022-01-28,-0.001546600750659377,1.0732317804013225,0.570549908864436,0.0,2.4009230096998546e-05
2022-01-31,-0.001040529265997292,1.0721150513246165,0.57739277129209,0.0,2.446190857414435e-05
2022-02-01,-0.0007188070578926231,1.0713444074588514,0.5798902649766825,0.0,2.461857317621621e-05
2022-02-02,0.0014996831536271404,1.07295108461845,0.6030302154116117,0.17609474322233437,2.2046784055805858e-05
2022-02-03,0.0014543047282706834,1.0745114824540138,0.594967025467984,0.0,2.1404810829296043e-05
2022-02-04,-0.005278666777638996,1.0688394943893922,0.5945402367390057,0.0,2.1569608443109677e-05
2022-02-07,0.0008987508556701496,1.0698001147995486,0.5937605184273439,0.0,2.155024100793551e-05
2022-02-08,0.0021483416046710335,1.0720984108948544,0.5976246274671935,0.0,2.1678247929721503e-05
2022-02-09,-0.002029407987809928,1.069922685816066,0.6021686973482852,0.0,2.1983697420987297e-05
2022-02-10,-0.002353312501444549,1.067404823383956,0.5945852377233795,0.0,2.163725276966914e-05
2022-02-11,0.0015652773714660562,1.0690756080001926,0.5880653309647274,0.0,2.1257634470498885e-05
2022-02-14,-0.0017064037231744322,1.0672513334023461,0.5862143536610243,0.0,2.1156376241433037e-05
2022-02-15,-0.0009086623456946441,1.066281562302291,0.5916078483516554,0.0,2.1543183382341786e-05
2022-02-16,0.0007818238076706674,1.067115206613379,0.5923541153942856,0.0,2.1578410398166933e-05
2022-02-17,0.0020523919961068504,1.0693053453223562,0.5854864373167575,0.0,2.1119740500091067e-05
2022-02-18,0.0003780816888767635,1.0697096300932407,0.5833737148306436,0.0,2.093546841143608e-05
2022-02-22,-0.00033738241578129546,1.0693487288740553,0.5794811503697537,0.0,2.0694006898321685e-05
2022-02-23,0.0003069752336826159,1.0696769924499896,0.5734635290702753,0.0,2.032517231538014e-05
