date,return,nav,gross,turnover,borrow
2020-10-14,-0.00180054152145126,1.2105434964906094,0.41276219993203667,0.0,9.745963934616877e-06
2020-10-15,-0.0007557747844031404,1.2096285982405386,0.4118667701351556,0.0,9.768810353221585e-06
2020-10-16,8.50788636312938e-05,1.2097315120670928,0.41239261119051435,0.0,9.770120650566784e-06
2020-10-19,-0.005153813573979371,1.203496781379331,0.4091427054367217,0.0,9.757578629360395e-06
2020-10-20,-0.0016188839986344128,1.2015484596975479,0.4102066092904895,0.0,9.933002408390984e-06
2020-10-21,-0.0007814134715493637,1.2006095535444208,0.40849572625883335,0.0,9.877519815283933e-06
2020-10-22,-0.0018936397805862093,1.1983360315328773,0.4141382403527954,0.0,1.0287133695748838e-05
2020-10-23,0.0011246005200917786,1.1996836808571838,0.4148873794612184,0.0,1.0297483758564182e-05
2020-10-26,-0.0015743919309563204,1.1977949085503423,0.40698336930317264,0.0,9.897682059872025e-06
2020-10-27,0.0012106728603606953,1.1992450463384026,0.403159320124776,0.0,9.62100252293359e-06
2020-10-28,-0.007406900461601307,1.1903623576511055,0.3931270844984987,0.0,9.31958818993676e-06
2020-10-29,-0.0008313687104781753,1.1893727276328234,0.39641519089224214,0.0,9.577554727638672e-06
2020-10-30,-0.003320569665370088,1.1854233326326273,0.3952496210805487,0.0,9.645602281698295e-06
2020-11-02,0.0013515064194389304,1.187025439876433,0.39833980669309554,0.0,9.774910391789336e-06
2020-11-03,0.004230526502631005,1.1920471824591274,0.3829601061922252,0.21174717153309897,8.849702907313588e-06
2020-11-04,0.0074907993737032275,1.200976568746917,0.3860443266446644,0.0,8.68637382671372e-06
2020-11-05,0.0013569342716492905,1.2026062150124974,0.3921155669510832,0.0,8.944046875260309e-06
2020-11-06,0.00504573695615651,1.2086742496352896,0.39325846408113946,0.0,8.842414918080064e-06
2020-11-09,-0.015974616216280935,1.1893661423668644,0.4083181572241046,0.0,1.0308976821698991e-05
2020-11-10,0.0008430921000113223,1.190368887565515,0.4083442015326281,0.0,1.0401143114641573e-05
2020-11-11,0.0063840881451819875,1.1979683074690155,0.40774702511999306,0.0,1.0115193825320725e-05
2020-11-12,0.0011253808530244935,1.1993164780647714,0.4028476733678494,0.0,9.721721823941121e-06
2020-11-13,-0.000596562468927142,1.198601010865592,0.40959817862564724,0.0,1.0145615648137788e-05
2020-11-16,-0.0021660474537086305,1.196004784197994,0.41723815239794154,0.0,1.0717966244554331e-05
2020-11-17,-0.0012256359502362812,1.1945389177378263,0.4177861958558524,0.0,1.0778109489389419e-05
2020-11-18,-0.0018182129390609258,1.1923669916213835,0.4146402997635734,0.0,1.0670796412478456e-05
2020-11-19,0.00043806376049992934,1.192889324389629,0.41796585002015846,0.0,1.0869676236478192e-05
2020-11-20,0.00041911162411589764,1.1933892781717645,0.41556425617203424,0.0,1.0708110887947465e-05
2020-11-23,-0.0022126251122904783,1.1907487550861435,0.4231393306372469,0.0,1.1227969918189993e-05
2020-11-24,-0.0031415507557930322,1.187007957434643,0.4323952417133575,0.0,1.194153634397432e-05
2020-11-25,0.001747957660332533,1.1890827970867166,0.4325075469387101,0.0,1.1889248478483893e-05
2020-11-27,0.0024591839095848833,1.1920069703684764,0.4335320434308916,0.0,1.183802063025081e-05
2020-11-30,0.006107408885466015,1.199287044330842,0.4301186259117384,0.0,1.1392199832343758e-05
2020-12-01,0.0007514866121698383,1.2001882924888054,0.4320272191656935,0.0,1.1409830868473053e-05
2020-12-02,-0.0028530182813331084,1.1967641333492929,0.32163514275186655,0.2664515797587781,7.936675982471211e-06
2020-12-03,-0.0010395660829756181,1.1955200179469412,0.3248445633948027,0.0,8.187115802554979e-06
2020-12-04,0.0004269051966827586,1.196030391655341,0.3286774771765815,0.0,8.409853427662041e-06
2020-12-07,0.0009339044124716533,1.1971473697155581,0.32776770780077313,0.0,8.30550441557471e-06
2020-12-08,-0.00011682696056647401,1.1970075106270042,0.3292009076572984,0.0,8.39448412339548e-06
2020-12-09,-0.0019796473118011138,1.1946378579263857,0.32728037968498414,0.0,8.358947417491551e-06
2020-12-10,-0.00035542238101338164,1.1942132568944728,0.3289800274586625,0.0,8.486364526162702e-06
2020-12-11,0.0012028958245517973,1.1956497710348155,0.3269737646539815,0.0,8.325470298739759e-06
2020-12-14,0.0008976903699535743,1.1967230943201106,0.3238105484386241,0.0,8.086927420030853e-06
2020-12-15,0.0010025860691218469,1.1979229122230723,0.32703680654856265,0.0,8.224110883064105e-06
2020-12-16,0.0004181801599867363,1.1984238598181576,0.3267408861632141,0.0,8.188354216211884e-06
2020-12-17,0.0025067344408979952,1.2014279901823577,0.32802137963328026,0.0,8.15458421979493e-06
2020-12-18,0.001620847214319543,1.2033753213934504,0.327075652826043,0.0,8.013747496203757e-06
2020-12-21,-0.0009451407468153983,1.2022379623434893,0.3254948821388122,0.0,7.959138726118916e-06
2020-12-22,0.0012799307151896144,1.2037767436384597,0.32339380003036233,0.0,7.780837822805568e-06
2020-12-23,-0.002837798793244972,1.200360667448026,0.3253891490627945,0.0,8.004663720500428e-06
2020-12-24,0.0012286782533317275,1.2018355244962742,0.3252142044100428,0.0,7.96349619230213e-06
2020-12-28,-0.0007599027871576514,1.2009222463315044,0.32596938787471796,0.0,8.01956051221624e-06
2020-12-29,0.0001376237702701566,1.201087521778846,0.3251077883749913,0.0,7.975310484733161e-06
2020-12-30,-0.0003254287453016147,1.200696653373636,0.3263314747342275,0.0,8.057196336957291e-06
2020-12-31,0.0016725239128136948,1.202704847238439,0.32726422986503734,0.0,8.05082209344574e-06
2021-01-04,8.406882932732174e-05,1.2028059572269725,0.3235650443759141,0.0,7.808723330809937e-06
2021-01-05,-0.0005019183133108118,1.202202246889681,0.33450750382214534,0.18931559331365186,9.875842705807852e-06
2021-01-06,-0.0006480645415225528,1.201423142241733,0.3377525358450896,0.0,1.0112881518723716e-05
2021-01-07,0.002972298786013239,1.2049941307889063,0.3410651818176915,0.0,1.0170292110432603e-05
2021-01-08,0.0019165232541376032,1.2073035300616626,0.3414645501256488,0.0,1.0091413483443875e-05
2021-01-11,-0.0010224445760764755,1.206069129115673,0.3404847249367042,0.0,1.0060202607074156e-05
2021-01-12,-0.00048116113689500306,1.2054888155223338,0.3436705516749676,0.0,1.0276148442993814e-05
2021-01-13,-9.434994269130748e-05,1.2053750777216743,0.3437288395974447,0.0,1.0288002045687095e-05
2021-01-14,-0.0033878912079701173,1.2012913980935547,0.3471167018006699,0.0,1.0626713258817695e-05
2021-01-15,0.0016118060698884218,1.2032276468607066,0.3416863131172841,0.0,1.026502242330155e-05
2021-01-19,-8.086259351758329e-05,1.2031303507525895,0.34310080633853884,0.0,1.033383470236502e-05
2021-01-20,0.0020974281911532167,1.2056538302678899,0.3451456388962353,0.0,1.037130698507744e-05
2021-01-21,0.0016020290698210982,1.2075853227521203,0.34283149682237557,0.0,1.0151645995500651e-05
2021-01-22,0.00013331186199527778,1.2077463082000146,0.3415720113593265,0.0,1.00555163127995e-05
2021-01-25,0.002377517779715399,1.2106177465211458,0.34119625724561087,0.0,9.929255932096394e-06
2021-01-26,-0.0007419875418502864,1.2097194832352842,0.33913008810632317,0.0,9.83343550230309e-06
2021-01-27,-0.0058239502579230384,1.2026741371388816,0.33221640229910276,0.0,9.670775128372179e-06
2021-01-28,0.0021932572934837413,1.2053119109618458,0.336891645192093,0.0,9.903748417931676e-06
2021-01-29,-0.00041831265873359946,1.204807713731768,0.33075338366617757,0.0,9.53297520637638e-06
2021-02-01,0.0011467632986805754,1.206189342999843,0.3327464339092447,0.0,9.596145054960887e-06
2021-02-02,0.0012682106233314894,1.2077190451383846,0.36512292911224703,0.19045951853758095,1.0772532515542429e-05
2021-02-03,-0.002351487299615096,1.2048791091422384,0.36772368754183843,0.0,1.1009689415052052e-05
2021-02-04,0.0011282495656292912,1.2062385134737639,0.37228447310206897,0.0,1.1260323639306803e-05
2021-02-05,0.0007474890639784793,1.2071401635711352,0.3737118662923422,0.0,1.1305409419785498e-05
2021-02-08,-0.00010990015396750152,1.2070074986812984,0.3787143189841273,0.0,1.1594252276339717e-05
2021-02-09,0.0005254853575467067,1.2076417634483045,0.3775701835618154,0.0,1.150889875364779e-05
2021-02-10,-0.0011001722727415064,1.206313149464754,0.3775585156661374,0.0,1.1537869400684935e-05
2021-02-11,0.0002317198742449733,1.2065926761960482,0.3767230572872228,0.0,1.14918137877358e-05
2021-02-12,0.0005487684233664858,1.2072548161566097,0.3782776626850864,0.0,1.1565451257477659e-05
2021-02-16,-0.003161670072185707,1.2034378747348653,0.38160470141004244,0.0,1.1880061891150577e-05
2021-02-17,-0.0004321843467812725,1.2029177677230811,0.3829684928997103,0.0,1.2020850267520618e-05
2021-02-18,0.00018573919277509177,1.2031411966982328,0.38084528982490595,0.0,1.189873104146003e-05
2021-02-19,-0.003895753487190734,1.1984540551856129,0.3833928331257921,0.0,1.2171162275461329e-05
2021-02-22,-0.0055596836962100715,1.1917910297143406,0.38476285846570424,0.0,1.2526650159973117e-05
2021-02-23,-0.002984726268677629,1.188233859721178,0.385106675819099,0.0,1.2739508279542622e-05
2021-02-24,-0.005013985823490996,1.182276071993544,0.3914244563427248,0.0,1.3318343312188406e-05
2021-02-25,-0.0013974347263078224,1.1806239183544573,0.38266099410482973,0.0,1.2913933801458382e-05
2021-02-26,-0.0010022191531133817,1.1794406744508588,0.38066612064170546,0.0,1.2807035710415383e-05
2021-03-01,0.0034899216007258094,1.1835568299373995,0.3867479211117576,0.0,1.3071273389308634e-05
2021-03-02,-0.004218914426926346,1.1785635049524894,0.5843330245402322,0.4004153560642588,1.6780770561138767e-05
2021-03-03,-0.00984807623488504,1.166956921708064,0.5849825343849162,0.0,1.7180596155479093e-05
2021-03-04,-0.007281662448796022,1.1584595353118998,0.57914398783772,0.0,1.7175251271535423e-05
2021-03-05,0.006682099590189727,1.166200477298059,0.5842104185241123,0.0,1.7373972755721383e-05
2021-03-08,-0.001949429727778229,1.163927051419065,0.5876031286122524,0.0,1.753231537856159e-05
2021-03-09,0.007857290909215164,1.1730723648591697,0.5895016855739922,0.0,1.7385686510627914e-05
2021-03-10,0.0003805158904408579,1.1735187375346356,0.5946903179151324,0.0,1.7595985373815655e-05
2021-03-11,0.003534455458475305,1.177666487242138,0.5978540421709487,0.0,1.7705851063778876e-05
2021-03-12,-0.0003844620633408624,1.1772137191545256,0.6023336329515222,0.0,1.8006860663278327e-05
2021-03-15,0.002543174472987131,1.1802075790343296,0.6054248694807292,0.0,1.8092693685453326e-05
2021-03-16,0.0027779395739435664,1.1834861243735972,0.6006468991387589,0.0,1.765546330450021e-05
2021-03-17,-0.0012196980682642744,1.1820426286338812,0.6035513667870255,0.0,1.7869100719897908e-05
2021-03-18,-0.0017204184005743528,1.1800090207453162,0.5957689287045665,0.0,1.7487499918297602e-05
2021-03-19,0.00204644532524334,1.1824238446895654,0.596276691286911,0.0,1.7443606588891444e-05
2021-03-22,0.00696927710080586,1.1906644841138072,0.5949523995673931,0.0,1.7163518098198686e-05
2021-03-23,0.0008415087484032746,1.191666438693602,0.5875870018408783,0.0,1.658629655309267e-05
2021-03-24,-0.006091224579233945,1.1844077307919834,0.5856721096567733,0.0,1.664801437894099e-05
2021-03-25,0.00035564601512816374,1.1848289606817266,0.5904263739324519,0.0,1.6983216332394405e-05
2021-03-26,0.003679274579940328,1.18918827175834,0.5964760579007444,0.0,1.7261182907692535e-05
2021-03-29,0.0014089228500482331,1.1908637462874296,0.5939108608911471,0.0,1.7011130269402484e-05
2021-03-30,-0.003970391982363042,1.1861355504170832,0.5950249302666321,0.0,1.7166595821969434e-05
2021-03-31,0.0035615876556587267,1.1903600761513866,0.5939659941608585,0.0,1.702834348036765e-05
2021-04-01,0.0008012775586716536,1.1913138849671454,0.5977803700814837,0.0,1.7174099236340725e-05
2021-04-05,0.001579986708016845,1.1931961450704693,0.5179774929821938,0.5453189357720599,1.6553744556967918e-05
2021-04-06,0.0028495882856927057,1.1965962628279958,0.5180395693913804,0.0,1.647582879588652e-05
2021-04-07,-0.0009833829767790236,1.1954195504330534,0.5178078287223546,0.0,1.6432760717068566e-05
2021-04-08,0.0005232074292544908,1.196045002822916,0.5182365568478663,0.0,1.6468949251672494e-05
2021-04-09,0.0011719130894694008,1.1974466636173187,0.521113685419787,0.0,1.6597803522657296e-05
2021-04-12,-7.664552636732491e-05,1.1973548846874889,0.5202597393997629,0.0,1.654105989743728e-05
2021-04-13,0.0013420311920357975,1.198961772290676,0.521659408774059,0.0,1.658115639377551e-05
2021-04-14,-0.0006347644663445839,1.1982007139611204,0.521184948018322,0.0,1.653950043367601e-05
2021-04-15,0.000843136436371017,1.1992109606411467,0.5255620398594096,0.0,1.6765477057686472e-05
2021-04-16,0.0018310355361725872,1.2014067585254484,0.527015843930674,0.0,1.678459205285561e-05
2021-04-19,-0.0019360647329039748,1.1990807572703948,0.525266552966603,0.0,1.6741778682115235e-05
2021-04-20,-0.002087326300922898,1.1965778844688137,0.524265239476605,0.0,1.67786236004975e-05
2021-04-21,0.004337924714779451,1.2017685492470096,0.5284651348229203,0.0,1.692545643408836e-05
2021-04-22,-0.0011495615782162183,1.2003870422968865,0.5248997284161873,0.0,1.6655184481065063e-05
2021-04-23,0.0018225686601920366,1.2025748301002774,0.5274385215051988,0.0,1.6778573703651613e-05
2021-04-26,-0.0004918535023492598,1.2019833394582555,0.5278466036050127,0.0,1.6783374349422664e-05
2021-04-27,0.000794248319201829,1.2029380127053289,0.527274561002111,0.0,1.6752926048347707e-05
2021-04-28,-0.0013530510776820215,1.2013103761308532,0.5261451738425594,0.0,1.6710656370797155e-05
2021-04-29,-0.0017177283991897108,1.199246851181532,0.5262735993642328,0.0,1.676124533069785e-05
2021-04-30,0.00032235577649508684,1.199633435331454,0.5255160034613717,0.0,1.6767534931385606e-05
2021-05-03,0.0018442819954942458,1.2018458976774287,0.5278737955803691,0.0,1.6803849807942045e-05
2021-05-04,-0.0012777923536122504,1.2003101881791562,0.5287532112729861,0.23637650444313718,1.7483726091759013e-05
2021-05-05,0.0004956034647038976,1.2009050660671372,0.5285592888351835,0.0,1.744311161920929e-05
2021-05-06,-0.00042068108393156223,1.2003998680222452,0.5308303272993227,0.0,1.7608070594671034e-05
2021-05-07,0.0021802998070692414,1.2030170996229002,0.5335044950631258,0.0,1.768174999719397e-05
2021-05-10,-0.0011661777104760018,1.2016141678959984,0.5307058244023409,0.0,1.7537053745448503e-05
2021-05-11,-0.0014768496589989688,1.1998395644218929,0.5272244019263159,0.0,1.743390773744371e-05
2021-05-12,-0.004605547669478738,1.1943136461122212,0.5201919922972504,0.0,1.7147859358276726e-05
2021-05-13,0.0018365476349062604,1.1965070600143248,0.5246334342042054,0.0,1.7418720862960126e-05
2021-05-14,0.002803212497780816,1.19986112355864,0.5294885883667998,0.0,1.7570786924223164e-05
2021-05-17,-0.0012323043705662062,1.1983825294520063,0.5288047729613121,0.0,1.7525133788859378e-05
2021-05-18,-0.000723582263221223,1.1975154011091407,0.5264165306197925,0.0,1.744616899800327e-05
2021-05-19,-0.001159071323036831,1.19612739534882,0.5246355843205651,0.0,1.742901725044628e-05
2021-05-20,0.003359521956388223,1.2001458115961319,0.529141932694719,0.0,1.7552633960051827e-05
2021-05-21,0.0008617951263878432,1.2011800914075201,0.5292179101426541,0.0,1.7467535561922735e-05
2021-05-24,0.0018525830578768332,1.2034053772943207,0.5318422472466395,0.0,1.756361471125823e-05
2021-05-25,-0.0002545163866541911,1.2030990909060115,0.5306968175023593,0.0,1.7472924314721467e-05
2021-05-26,0.0018329539198689293,1.2053043161006785,0.5310265643515243,0.0,1.7441121506875404e-05
2021-05-27,0.0019962145766205808,1.2077103621457423,0.5320675699005107,0.0,1.7416117690160576e-05
2021-05-28,-0.0010267996401579493,1.206470285580476,0.5322625842582398,0.0,1.7433284927225362e-05
2021-06-01,-0.0007505890224236422,1.205564722228239,0.5320412088072853,0.0,1.7430650358904454e-05
2021-06-02,-0.0004901463400243111,1.2049738190919765,0.5277173797499748,0.23677806781103197,1.7071205166219134e-05
2021-06-03,0.0003087694871701796,1.2053458782401512,0.5268263734711459,0.0,1.703462667827763e-05
2021-06-04,0.0005553699345615115,1.2060152911016733,0.5300385769556866,0.0,1.7177692035303444e-05
2021-06-07,-0.0007801715791708741,1.2050743922475102,0.5291893042623879,0.0,1.715280851768919e-05
2021-06-08,-0.002344814219950808,1.2022487166764697,0.5283494871563245,0.0,1.717025790271599e-05
2021-06-09,-0.000944463906618398,1.2011132361567904,0.5281694537060099,0.0,1.7231149476770176e-05
2021-06-10,0.0014851368047916758,1.2028970536305295,0.5310866002854019,0.0,1.7368180658801734e-05
2021-06-11,-4.22203183174652e-05,1.202846266934022,0.5311661950900063,0.0,1.7364168110460447e-05
2021-06-14,-0.0007633609126462826,1.2019280611099221,0.5310502818354101,0.0,1.737780197740131e-05
2021-06-15,-0.001706377628126865,1.1998771179558263,0.530411837206318,0.0,1.7394189903194786e-05
2021-06-16,-0.0015676135228053223,1.197996174360014,0.5280057019017345,0.0,1.7322372674134717e-05
2021-06-17,-0.00029869939161941694,1.1976383336315704,0.5285770130106018,0.0,1.739856228864577e-05
2021-06-18,-0.0032839978346066445,1.1937052919372824,0.5231798971863257,0.0,1.720324468174001e-05
2021-06-21,0.0023780636462615856,1.1965439990963884,0.5286924781332037,0.0,1.746837606644668e-05
2021-06-22,0.0016664409359212762,1.1985379689981137,0.5307340102383611,0.0,1.7510788432250114e-05
2021-06-23,-0.0012122451448772775,1.1970850471642447,0.5292823095525326,0.0,1.7441074830156246e-05
2021-06-24,0.003030068274939346,1.2007122965880614,0.5326377322499336,0.0,1.7554983913018353e-05
2021-06-25,0.00012571470476885338,1.2008632437799394,0.5341725775808677,0.0,1.7610729262798958e-05
2021-06-28,0.001874879377223193,1.2031147175105676,0.5339491595350896,0.0,1.752693114155184e-05
2021-06-29,-0.0005648816307991522,1.2024351001069018,0.5336176410428118,0.0,1.7498477659542105e-05
2021-06-30,0.0012583516272526296,1.2039481862717871,0.5347086161824879,0.0,1.7539957462043463e-05
2021-07-01,-0.00020621295811007467,1.2036999165548847,0.5372519937891586,0.0,1.766938675009983e-05
2021-07-02,0.00023356334829749414,1.2039810567377407,0.5879175352987263,0.41511058657924205,1.8545773108518833e-05
2021-07-06,-0.003811065124177837,1.1993926065222367,0.587320136850751,0.0,1.8624087279691886e-05
2021-07-07,0.0013159158828883744,1.200970906302978,0.5891989171701301,0.0,1.8773133090704976e-05
2021-07-08,-0.002099705155184206,1.1984492214997875,0.5863657983490371,0.0,1.8688359594919327e-05
2021-07-09,0.0049419758851914075,1.204371928652066,0.5898465554328935,0.0,1.8681555028442178e-05
2021-07-12,0.002043597158071009,1.2068331797027199,0.5906059075259845,0.0,1.866646091814239e-05
2021-07-13,-0.0015891082651727784,1.2049153911221695,0.5907833862549412,0.0,1.8654796727209778e-05
2021-07-14,-0.00016509313519175173,1.2047164678626083,0.5919913883385666,0.0,1.874085685275931e-05
2021-07-15,6.73891156133255e-05,1.2047976526399424,0.5917861200914194,0.0,1.877326383430633e-05
2021-07-16,-0.00205042237782449,1.202327308572219,0.589871992194848,0.0,1.865501243232316e-05
2021-07-19,-0.0027391179269871113,1.1990339922872026,0.5844585257243976,0.0,1.85273090776193e-05
2021-07-20,0.003440801899621926,1.2031596307255756,0.5893402377352218,0.0,1.871062533029024e-05
2021-07-21,0.0032950873038830597,1.2071241467493241,0.591153787721633,0.0,1.8637850551156092e-05
2021-07-22,-0.0013813828221218571,1.205456646188836,0.5928065039963711,0.0,1.8748254062202734e-05
2021-07-23,0.002312246605303603,1.2082439592268268,0.5969418391561553,0.0,1.894878841992409e-05
2021-07-26,0.0009500657019854142,1.2093918703721194,0.5965107013829647,0.0,1.887254558464691e-05
2021-07-27,-0.0005598340016693681,1.2087148116817426,0.5961661481264997,0.0,1.8872392167115098e-05
2021-07-28,-0.001612091423383033,1.2067662529005143,0.59586608870165,0.0,1.888504823432157e-05
2021-07-29,0.0037642438083933527,1.211308815296173,0.5970001626935043,0.0,1.8836238729745117e-05
2021-07-30,-0.0011143793093381094,1.2099589578151881,0.5971375771716187,0.0,1.8849131935882126e-05
2021-08-02,-0.00036578952888866034,1.2095163674980343,0.594334051668549,0.0,1.8680214603131748e-05
2021-08-03,0.002856012914999484,1.2129707618645118,0.5659452433815875,0.3838033462403876,1.926940226419722e-05
2021-08-04,-0.003350957121550535,1.2089061488518094,0.5639533818597992,0.0,1.922856254686916e-05
2021-08-05,0.0010802430685170616,1.2102120613395941,0.5663305585453932,0.0,1.9363419660279205e-05
2021-08-06,0.000946465272198882,1.2113574850276483,0.5669144786460373,0.0,1.9330800661304363e-05
2021-08-09,0.0013027138946883898,1.2129355372548285,0.5664999283649722,0.0,1.9292164724005128e-05
2021-08-10,0.003188586260176818,1.2168030868433994,0.5661672743920727,0.0,1.914856342410406e-05
2021-08-11,-0.0003423869245759992,1.2163864693766806,0.5666188453800778,0.0,1.9123204422495163e-05
2021-08-12,0.0013406311133234983,1.2180171949233527,0.5674417081198844,0.0,1.914742423655532e-05
2021-08-13,-0.00033721718596968486,1.217606458592418,0.5688907940076567,0.0,1.9216070585792735e-05
2021-08-16,0.0006714586979303938,1.218424031039696,0.569526317477784,0.0,1.925907871039615e-05
2021-08-17,-0.0012681369751281757,1.2168789024745499,0.5685171503407198,0.0,1.922747852497621e-05
2021-08-18,-0.002520165944097541,1.2138121657064427,0.5640887751845497,0.0,1.903856691919381e-05
2021-08-19,-0.0009888665763059246,1.2126118674258621,0.5646474638413501,0.0,1.9179664074042633e-05
2021-08-20,0.0007437800157905627,1.213513783899764,0.5673576055015866,0.0,1.9290526731183816e-05
2021-08-23,0.000816330223908146,1.2145044118786905,0.5706637216227527,0.0,1.943553192329058e-05
2021-08-24,-0.0001846807491110436,1.2142801162941061,0.5711752337847813,0.0,1.945361202721769e-05
2021-08-25,0.0002795972841758143,1.2146196257168507,0.571209418869138,0.0,1.9475833345916564e-05
2021-08-26,-0.0009848454918846006,1.2134234130541088,0.5679197088080521,0.0,1.9288181333738785e-05
2021-08-27,0.0010895874880547662,1.2147455440226853,0.5713210804352153,0.0,1.9477667495459046e-05
2021-08-30,-0.00014112956158462975,1.2145741075166205,0.5727195135721834,0.0,1.9544365347353253e-05
2021-08-31,0.00018404339826183502,1.2147976418628088,0.5724937083509705,0.0,1.9535998522292823e-05
2021-09-01,-0.0018013355217878502,1.2126093837187373,0.5727990726554656,0.0,1.9596716537668514e-05
2021-09-02,0.002586790472012268,1.2157461501188136,0.599031637273373,0.45972449821754474,1.8989305762456675e-05
2021-09-03,-9.483309335323042e-05,1.2156308571506655,0.5984138625089913,0.0,1.8929596340448025e-05
2021-09-07,-0.003836600534850576,1.2109669671539405,0.5977049883638763,0.0,1.899053455550713e-05
2021-09-08,-0.00041035320483595594,1.2104700429780184,0.5980198368924329,0.0,1.908330060920922e-05
2021-09-09,-0.001242290917549238,1.2089662870376614,0.5966127939507033,0.0,1.9044853070228622e-05
2021-09-10,0.00016750944726751094,1.2091688003121681,0.5931371765694079,0.0,1.8813850325444556e-05
2021-09-13,0.00010684363066149061,1.209297992296876,0.5943505595139614,0.0,1.8873856716714318e-05
2021-09-14,-0.0006422818117689522,1.208521282191415,0.5893136949406683,0.0,1.8571194349980535e-05
2021-09-15,0.0038425323440025583,1.2131650643066512,0.5921665754637652,0.0,1.8682868677989755e-05
2021-09-16,0.0005643072471699373,1.2138496621444528,0.5913184151326736,0.0,1.8558098164760704e-05
2021-09-17,-0.0030629804637044566,1.2101316643434301,0.5889197985637085,0.0,1.851005226130105e-05
2021-09-20,-0.005233719643154999,1.203798174480952,0.5823079104817385,0.0,1.8363923820193382e-05
2021-09-21,0.0002048320028213979,1.2040447508720238,0.580814972590759,0.0,1.825649658390454e-05
2021-09-22,0.001983194398120558,1.2064326056770396,0.5857398181454091,0.0,1.8476034246814403e-05
2021-09-23,0.0033848561191516247,1.2105162064647095,0.5917001061308313,0.0,1.8729804142950287e-05
2021-09-24,-0.000526244766919759,1.2098791786457859,0.5919507361636057,0.0,1.8737178154050394e-05
2021-09-27,-0.0012711562023336453,1.208341233223776,0.5914808402381004,0.0,1.8733339421139258e-05
2021-09-28,-0.005846130044990017,1.2012771132356261,0.5840549045287313,0.0,1.84773451773234e-05
2021-09-29,0.0015293941127809685,1.2031143393804273,0.5838971538191042,0.0,1.8492069229762387e-05
2021-09-30,-0.0037171205693981024,1.1986422183221785,0.5804354396794504,0.0,1.8358229155855986e-05
2021-10-01,0.0012793104800399302,1.2001756538738964,0.5842936199539981,0.0,1.8609789437070725e-05
2021-10-04,-0.0005765294259904019,1.1994837172930808,0.5818509198020395,0.3654082966352629,1.9086207017397738e-05
2021-10-05,0.002405105666371199,1.2023686023782623,0.5854890918205264,0.0,1.9229998283877446e-05
2021-10-06,-0.0004950148803404275,1.201773412028431,0.5870256175515143,0.0,1.9330270069780432e-05
2021-10-07,0.003405694032298845,1.2058662845659516,0.5905830936306429,0.0,1.9414833579862353e-05
2021-10-08,-0.0008485690583965866,1.2048430237483052,0.5901595115342526,0.0,1.9367335549652472e-05
2021-10-11,-8.125732509878247e-05,1.2047451214270315,0.586540492091173,0.0,1.916000787639691e-05
2021-10-12,-0.0009764562115595066,1.203568740569868,0.5858694577933379,0.0,1.9146008119462804e-05
2021-10-13,0.0001400718189854544,1.2037373266326337,0.5870649598937391,0.0,1.9243981405280853e-05
2021-10-14,0.002591633268479443,1.2068569723348452,0.5934070461813007,0.0,1.95232017123984e-05
2021-10-15,0.0004801776510148237,1.207436478080932,0.5972236714522251,0.0,1.9680066083718563e-05
2021-10-18,0.00013176488827371102,1.207595575813564,0.5969163734021976,0.0,1.9702770855953114e-05
2021-10-19,0.001969956852001742,1.2099744869925848,0.6003223753586618,0.0,1.9827768109611457e-05
2021-10-20,0.0028201246156422943,1.2133867658276518,0.6010147410833501,0.0,1.9756768448780024e-05
2021-10-21,-0.0019023885733903123,1.2110784327092383,0.6016114887767016,0.0,1.9799249483873906e-05
2021-10-22,0.0024042810815876337,1.21399020567332,0.6001603046537918,0.0,1.9673232665077345e-05
2021-10-25,0.0015783308639869542,1.2159062838835122,0.6017928681904213,0.0,1.9693127904804003e-05
2021-10-26,0.00040197065653679864,1.2163950425307322,0.6019118775684834,0.0,1.9677066876466734e-05
2021-10-27,-0.0010231164718110808,1.2151505287264897,0.5950131324248079,0.0,1.9261864126227212e-05
2021-10-28,0.0037812307335447493,1.2197452932515935,0.5985126152587945,0.0,1.9382749462466583e-05
2021-10-29,3.993617588671228e-05,1.2197940052141618,0.5982375235888866,0.0,1.9333688945004784e-05
2021-11-01,-7.350985239829022e-05,1.2197043383368822,0.6009363003133382,0.0,1.9464416321957396e-05
2021-11-02,0.00210623415822786,1.222273321277226,0.5732513650174458,0.3305114465019673,1.8572775436015273e-05
2021-11-03,-0.00017262520661354142,1.2220623260926025,0.5767053305864861,0.0,1.8752164193107576e-05
2021-11-04,-0.0030649905835755664,1.2183167165705862,0.5786056964476194,0.0,1.897515873173725e-05
2021-11-05,-0.0008256029423517885,1.2173108707046691,0.58113792122837,0.0,1.917130475166594e-05
2021-11-08,0.0003349781084955872,1.217718643197589,0.581618678935058,0.0,1.918919941258869e-05
2021-11-09,0.0009298523637222278,1.218850941756315,0.5812733645030042,0.0,1.9156792887592125e-05
2021-11-10,-0.0009254158712290739,1.2177229977501511,0.5781877109397978,0.0,1.89864968543518e-05
2021-11-11,-0.001169853834208201,1.2162984398322296,0.578260370327805,0.0,1.902473979909453e-05
2021-11-12,0.000684778226579752,1.2171313345208497,0.5808961804124632,0.0,1.918033008135225e-05
2021-11-15,-0.001021272337487833,1.2158883119578139,0.581707516327164,0.0,1.925566366294483e-05
